time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.76,3.0438,-37.3144,1.4019,0,0,270
1364.77,3.0047,-42.6559,1.4019,0,0,270
1364.78,3.0047,-45.2028,1.4019,0,0,270
1364.79,2.9543,-50.1374,1.4019,0,0,270
1364.8,2.9207,-54.7184,1.4019,0,0,270
1364.81,2.8424,-58.9455,1.4019,0,0,270
1364.82,2.764,-62.7659,1.4019,0,0,270
1364.83,2.6521,-66.1972,1.4019,0,0,270
1364.84,2.5066,-69.1863,1.4019,0,0,270
1364.85,2.3667,-71.8216,1.4019,0,0,270
1364.86,2.2044,-74.1209,1.4019,0,0,270
1364.87,2.0756,-76.1195,1.4019,0,0,270
