time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.34,7.11,40.7215,0,0,0,270
1403.35,7.9428,36.2969,0,0,0,270
1403.36,8.9531,31.3092,0,0,0,270
1403.37,9.8418,27.0584,0,0,0,270
1403.38,11.0945,21.3688,0,0,0,270
1403.39,12.2767,16.2512,0,0,0,270
1403.4,13.3024,11.8816,0,0,0,270
1403.41,14.7347,5.9349,0,0,0,270
1403.42,15.7843,1.546,0,0,0,270
1403.43,17.0223,-3.9234,0,0,0,270
1403.44,18.0901,-8.9681,0,0,0,270
1403.45,18.919,-13.455,0,0,0,270
1403.46,20.3883,-21.8807,0,0,0,270
1403.47,21.4393,-28.0995,0,0,0,270
1403.48,21.4393,-28.0995,0,0,0,270
1403.49,22.2005,-32.9965,0,0,0,270
1403.5,22.6929,-36.0734,0,0,0,270
1403.51,22.9814,-37.675,0,0,0,270
1403.52,23.3263,-39.5717,0,0,0,270
1403.53,23.5021,-40.658,0,0,0,270
1403.54,23.6305,-41.9556,0,0,0,270
1403.55,23.5698,-43.003,0,0,0,270
1403.56,23.3381,-43.8783,0,0,0,270
1403.57,23.0295,-44.5471,0,0,0,270
1403.58,22.6475,-45.029,0,0,0,270
1403.59,21.608,-46.1135,0,0,0,270
1403.6,21.1048,-46.545,0,0,0,270
1403.61,19.6601,-47.6806,0,0,0,270
1403.62,18.429,-48.6823,0,0,0,270
1403.63,16.7893,-50.0843,0,0,0,270
1403.64,14.8575,-51.9203,0,0,0,270
1403.65,13.413,-53.2824,0,0,0,270
1403.66,11.7541,-55.1011,0,0,0,270
1403.67,10.2983,-56.9427,0,0,0,270
1403.68,8.7147,-59.1822,0,0,0,270
1403.69,6.6007,-62.8518,0,0,0,270
1403.7,4.867,-66.9771,0,0,0,270
1403.71,4.2371,-68.7101,0,0,0,270
1403.72,3.4805,-70.9124,0,0,0,270
1403.73,3.0616,-72.237,0,0,0,270
1403.74,2.6837,-73.4616,0,0,0,270
