time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1546.72,-0.4819,71.0533,0,0,0,270
1546.73,-0.4819,70.9139,0,0,0,270
1546.74,-0.4427,70.6112,0,0,0,270
1546.75,-0.4427,70.6112,0,0,0,270
1546.76,-0.4427,70.5777,0,0,0,270
1546.77,-0.4407,70.4788,0,0,0,270
1546.78,-0.406,70.3418,0,0,0,270
1546.79,-0.3794,70.3082,0,0,0,270
1546.8,-0.3204,70.2578,0,0,0,270
1546.81,-0.3196,70.2574,0,0,0,270
1546.82,-0.3196,70.2574,0,0,0,270
1546.83,-0.3196,70.2574,0,0,0,270
1546.84,-0.3157,70.2574,0,0,0,270
1546.85,-0.2916,70.2574,0,0,0,270
1546.86,-0.2914,70.2574,0,0,0,270
1546.87,-0.2637,70.2575,0,0,0,270
1546.88,-0.291,70.2751,0,0,0,270
1546.89,-0.3308,70.3459,0,0,0,270
1546.9,-0.3308,70.3459,0,0,0,270
1546.91,-0.3308,70.4157,0,0,0,270
1546.92,-0.3588,70.4166,0,0,0,270
1546.93,-0.3588,70.4166,0,0,0,270
1546.94,-0.2804,70.3282,0,0,0,270
1546.95,-0.2804,70.3282,0,0,0,270
1546.96,-0.1565,69.9705,0,0,0,270
1546.97,0.0553,69.1785,0,0,0,270
1546.98,0.0553,69.1785,0,0,0,270
1546.99,0.0659,69.1447,0,0,0,270
1547,0.493,67.7727,0,0,0,270
1547.01,0.8258,66.6469,0,0,0,270
1547.02,1.5374,64.2613,0,0,0,270
1547.03,2.2144,61.8592,0,0,0,270
1547.04,2.8662,59.4992,0,0,0,270
1547.05,3.7603,56.2352,0,0,0,270
1547.06,4.8715,51.95,0,0,0,270
1547.07,5.6574,48.6776,0,0,0,270
1547.08,7.6958,39.5982,0,0,0,270
1547.09,9.9274,28.6932,0,0,0,270
1547.1,9.9274,28.6932,0,0,0,270
1547.11,12.0258,17.1915,0,0,0,270
1547.12,13.1734,10.8117,0,0,0,270
1547.13,13.1734,10.8117,0,0,0,270
1547.14,15.3514,-1.1209,0,0,0,270
1547.15,16.2784,-6.0722,0,0,0,270
1547.16,16.9587,-9.7807,0,0,0,270
1547.17,18.4305,-18.0841,0,0,0,270
1547.18,19.4232,-23.6589,0,0,0,270
1547.19,20.3705,-28.8775,0,0,0,270
1547.2,21.1353,-33.0819,0,0,0,270
1547.21,21.7264,-36.4351,0,0,0,270
1547.22,22.4961,-41.2215,0,0,0,270
1547.23,23.2662,-46.2964,0,0,0,270
1547.24,23.7922,-49.7642,0,0,0,270
1547.25,24.28,-52.877,0,0,0,270
1547.26,24.9251,-57.0035,0,0,0,270
1547.27,25.4163,-60.3141,0,0,0,270
1547.28,25.8184,-63.1185,0,0,0,270
1547.29,26.147,-65.3402,0,0,0,270
1547.3,26.4512,-67.2959,0,0,0,270
1547.31,26.8041,-69.4825,0,0,0,270
1547.32,27.0725,-70.9461,0,0,0,270
1547.33,27.4104,-72.4578,0,0,0,270
1547.34,27.6841,-73.4676,0,0,0,270
