time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.15,18.2381,44.1515,1.4019,0,0,270
1278.16,16.4137,46.7161,1.4019,0,0,270
1278.17,14.6452,48.9977,1.4019,0,0,270
1278.18,12.9439,50.9964,1.4019,0,0,270
1278.19,11.472,52.7651,1.4019,0,0,270
1278.2,10.1849,54.3392,1.4019,0,0,270
1278.21,9.0544,55.8249,1.4019,0,0,270
1278.22,8.0358,57.1514,1.4019,0,0,270
1278.23,7.1236,58.3011,1.4019,0,0,270
1278.24,6.3065,59.2208,1.4019,0,0,270
1278.25,5.579,59.946,1.4019,0,0,270
1278.26,4.913,60.5473,1.4019,0,0,270
1278.27,4.594,60.7949,1.4019,0,0,270
1278.28,3.6762,61.4493,1.4019,0,0,270
1278.29,3.0103,61.9976,1.4019,0,0,270
1278.3,2.6857,62.316,1.4019,0,0,270
1278.31,2.4562,62.6344,1.4019,0,0,270
1278.32,2.2547,62.882,1.4019,0,0,270
1278.33,2.0253,63.165,1.4019,0,0,270
1278.34,1.9693,63.2357,1.4019,0,0,270
1278.35,1.8462,63.3418,1.4019,0,0,270
1278.36,1.7678,63.4303,1.4019,0,0,270
1278.37,1.7399,63.4833,1.4019,0,0,270
1278.38,1.7063,63.5187,1.4019,0,0,270
1278.39,1.6783,63.5718,1.4019,0,0,270
1278.4,1.6783,63.6072,1.4019,0,0,270
1278.41,1.6783,63.6779,1.4019,0,0,270
1278.42,1.6503,63.7486,1.4019,0,0,270
1278.43,1.6503,63.8548,1.4019,0,0,270
1278.44,1.6503,63.9963,1.4019,0,0,270
1278.45,1.6503,64.2085,1.4019,0,0,270
1278.46,1.6503,64.4738,1.4019,0,0,270
1278.47,1.6783,64.8275,1.4019,0,0,270
1278.48,1.6783,65.0221,1.4019,0,0,270
1278.49,1.6783,65.5704,1.4019,0,0,270
1278.5,1.6783,65.8888,1.4019,0,0,270
1278.51,1.6391,66.0302,1.4019,0,0,270
1278.52,1.5608,66.4547,1.4019,0,0,270
1278.53,1.4712,66.6493,1.4019,0,0,270
1278.54,1.4321,66.7377,1.4019,0,0,270
1278.55,1.3705,66.9323,1.4019,0,0,270
1278.56,1.3201,67.003,1.4019,0,0,270
1278.57,1.281,67.0738,1.4019,0,0,270
1278.58,1.281,67.1445,1.4019,0,0,270
1278.59,1.253,67.1622,1.4019,0,0,270
1278.6,1.253,67.1622,1.4019,0,0,270
1278.61,1.253,67.1976,1.4019,0,0,270
1278.62,1.253,67.1976,1.4019,0,0,270
1278.63,1.253,67.1976,1.4019,0,0,270
1278.64,1.253,67.1622,1.4019,0,0,270
1278.65,1.281,67.1622,1.4019,0,0,270
1278.66,1.3089,67.1445,1.4019,0,0,270
1278.67,1.3481,67.1091,1.4019,0,0,270
1278.68,1.3481,67.1091,1.4019,0,0,270
1278.69,1.4321,67.0738,1.4019,0,0,270
1278.7,1.4321,67.0738,1.4019,0,0,270
1278.71,1.488,67.0561,1.4019,0,0,270
1278.72,1.488,67.0207,1.4019,0,0,270
1278.73,1.488,67.0207,1.4019,0,0,270
1278.74,1.488,66.9853,1.4019,0,0,270
1278.75,1.488,66.9677,1.4019,0,0,270
1278.76,1.488,66.9677,1.4019,0,0,270
1278.77,1.488,66.9677,1.4019,0,0,270
1278.78,1.488,66.9677,1.4019,0,0,270
1278.79,1.46,66.9677,1.4019,0,0,270
1278.8,1.46,66.9323,1.4019,0,0,270
1278.81,1.46,66.9323,1.4019,0,0,270
1278.82,1.46,66.9323,1.4019,0,0,270
1278.83,1.46,66.8969,1.4019,0,0,270
1278.84,1.46,66.8615,1.4019,0,0,270
1278.85,1.46,66.8261,1.4019,0,0,270
1278.86,1.4321,66.7377,1.4019,0,0,270
1278.87,1.4321,66.667,1.4019,0,0,270
1278.88,1.4321,66.5962,1.4019,0,0,270
1278.89,1.4321,66.5255,1.4019,0,0,270
1278.9,1.4321,66.4547,1.4019,0,0,270
1278.91,1.4321,66.384,1.4019,0,0,270
1278.92,1.4321,66.2602,1.4019,0,0,270
1278.93,1.4321,66.1187,1.4019,0,0,270
1278.94,1.4321,65.9064,1.4019,0,0,270
1278.95,1.3929,65.6411,1.4019,0,0,270
1278.96,1.3089,65.3228,1.4019,0,0,270
1278.97,1.2194,64.9336,1.4019,0,0,270
1278.98,1.1522,64.5092,1.4019,0,0,270
1278.99,1.1131,63.9963,1.4019,0,0,270
1279,1.0795,63.3065,1.4019,0,0,270
1279.01,1.169,62.4221,1.4019,0,0,270
1279.02,1.3313,61.3255,1.4019,0,0,270
1279.03,1.5608,59.9106,1.4019,0,0,270
1279.04,1.8406,58.0534,1.4019,0,0,270
1279.05,2.2044,55.6834,1.4019,0,0,270
1279.06,2.6353,52.7651,1.4019,0,0,270
1279.07,3.1726,49.2807,1.4019,0,0,270
1279.08,3.7993,45.3365,1.4019,0,0,270
1279.09,4.5437,40.7379,1.4019,0,0,270
1279.1,5.3104,35.6441,1.4019,0,0,270
1279.11,6.1163,29.9666,1.4019,0,0,270
1279.12,6.9837,23.8646,1.4019,0,0,270
1279.13,7.8288,17.3205,1.4019,0,0,270
1279.14,8.685,10.511,1.4019,0,0,270
1279.15,9.4685,3.4716,1.4019,0,0,270
1279.16,10.224,-3.7446,1.4019,0,0,270
1279.17,11.0131,-10.9609,1.4019,0,0,270
1279.18,11.9253,-18.0534,1.4019,0,0,270
1279.19,12.9719,-25.022,1.4019,0,0,270
1279.2,13.5371,-28.4179,1.4019,0,0,270
1279.21,15.5071,-37.9865,1.4019,0,0,270
1279.22,16.9006,-43.7878,1.4019,0,0,270
1279.23,17.6393,-46.4409,1.4019,0,0,270
1279.24,19.8779,-53.6394,1.4019,0,0,270
1279.25,20.5942,-55.7973,1.4019,0,0,270
1279.26,21.9541,-59.7061,1.4019,0,0,270
1279.27,23.8345,-64.7645,1.4019,0,0,270
1279.28,24.4334,-66.2679,1.4019,0,0,270
1279.29,26.0563,-70.1944,1.4019,0,0,270
1279.3,26.5432,-71.3264,1.4019,0,0,270
1279.31,27.3883,-73.325,1.4019,0,0,270
1279.32,28.5355,-75.642,1.4019,0,0,270
