time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1324.55,-0.3288,73.7217,0,0,0,270
1324.56,-0.3532,73.6793,0,0,0,270
1324.57,-0.3621,73.6598,0,0,0,270
1324.58,-0.3812,73.6356,0,0,0,270
1324.59,-0.3812,73.6356,0,0,0,270
1324.6,-0.3812,73.63,0,0,0,270
1324.61,-0.3812,73.6003,0,0,0,270
1324.62,-0.3812,73.5993,0,0,0,270
1324.63,-0.3812,73.5804,0,0,0,270
1324.64,-0.3822,73.5459,0,0,0,270
1324.65,-0.4092,73.4945,0,0,0,270
1324.66,-0.4398,73.4295,0,0,0,270
1324.67,-0.469,73.4234,0,0,0,270
1324.68,-0.4707,73.41,0,0,0,270
1324.69,-0.4707,73.3564,0,0,0,270
1324.7,-0.4707,73.3526,0,0,0,270
1324.71,-0.4707,73.3526,0,0,0,270
1324.72,-0.4707,73.3526,0,0,0,270
1324.73,-0.4707,73.3431,0,0,0,270
1324.74,-0.4707,73.335,0,0,0,270
1324.75,-0.4707,73.335,0,0,0,270
1324.76,-0.4707,73.3446,0,0,0,270
1324.77,-0.4826,73.3526,0,0,0,270
1324.78,-0.4987,73.3526,0,0,0,270
1324.79,-0.5194,73.3417,0,0,0,270
1324.8,-0.5323,73.3349,0,0,0,270
1324.81,-0.5323,73.3166,0,0,0,270
1324.82,-0.544,73.2847,0,0,0,270
1324.83,-0.5603,73.2642,0,0,0,270
1324.84,-0.5603,73.2592,0,0,0,270
1324.85,-0.5696,73.2465,0,0,0,270
1324.86,-0.5882,73.2465,0,0,0,270
1324.87,-0.5882,73.241,0,0,0,270
1324.88,-0.5882,73.2111,0,0,0,270
1324.89,-0.5882,73.207,0,0,0,270
1324.9,-0.5882,73.1758,0,0,0,270
1324.91,-0.5963,73.1546,0,0,0,270
1324.92,-0.6218,73.0804,0,0,0,270
1324.93,-0.6218,73.0109,0,0,0,270
1324.94,-0.6218,72.9808,0,0,0,270
1324.95,-0.6218,72.9246,0,0,0,270
1324.96,-0.6218,72.8222,0,0,0,270
1324.97,-0.6498,72.7513,0,0,0,270
1324.98,-0.6498,72.7513,0,0,0,270
1324.99,-0.6737,72.6757,0,0,0,270
1325,-0.6778,72.6126,0,0,0,270
1325.01,-0.6778,72.5117,0,0,0,270
1325.02,-0.6778,72.3301,0,0,0,270
1325.03,-0.6778,72.0415,0,0,0,270
1325.04,-0.6778,71.5127,0,0,0,270
1325.05,-0.6547,70.9028,0,0,0,270
1325.06,-0.6127,70.2484,0,0,0,270
1325.07,-0.5101,69.101,0,0,0,270
1325.08,-0.3662,67.6042,0,0,0,270
1325.09,-0.0582,65.1694,0,0,0,270
1325.1,0.3294,62.5271,0,0,0,270
1325.11,0.8778,59.1763,0,0,0,270
1325.12,1.2846,56.7406,0,0,0,270
1325.13,1.7822,53.834,0,0,0,270
1325.14,2.4635,49.8477,0,0,0,270
1325.15,3.3009,45.071,0,0,0,270
1325.16,4.3726,39.3661,0,0,0,270
1325.17,5.457,33.8931,0,0,0,270
1325.18,7.8017,22.9498,0,0,0,270
1325.19,10.1177,12.2797,0,0,0,270
1325.2,10.1177,12.2797,0,0,0,270
1325.21,12.8867,-0.2031,0,0,0,270
1325.22,14.8019,-8.0426,0,0,0,270
1325.23,14.8019,-8.0426,0,0,0,270
1325.24,18.9083,-23.8102,0,0,0,270
1325.25,20.3318,-29.1855,0,0,0,270
1325.26,21.2994,-32.822,0,0,0,270
1325.27,21.2994,-32.822,0,0,0,270
1325.28,23.3246,-39.9719,0,0,0,270
1325.29,26.1235,-49.43,0,0,0,270
1325.3,26.1235,-49.43,0,0,0,270
1325.31,28.2669,-56.5578,0,0,0,270
1325.32,28.2669,-56.5578,0,0,0,270
1325.33,28.4419,-57.1211,0,0,0,270
1325.34,29.3251,-59.9253,0,0,0,270
1325.35,30.2829,-62.72,0,0,0,270
1325.36,31.1381,-65.1125,0,0,0,270
1325.37,31.8256,-67.0465,0,0,0,270
1325.38,32.6451,-69.4469,0,0,0,270
1325.39,33.0713,-70.8453,0,0,0,270
1325.4,33.3815,-72.0376,0,0,0,270
1325.41,33.5345,-73.0956,0,0,0,270
1325.42,33.4492,-74.4746,0,0,0,270
1325.43,33.4492,-74.4746,0,0,0,270
