time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.67,2.5346,68.8955,1.4019,0,0,270
1098.68,2.9207,68.4887,1.4019,0,0,270
1098.69,3.4188,67.9935,1.4019,0,0,270
1098.7,4.0344,67.4098,1.4019,0,0,270
1098.71,4.7843,66.72,1.4019,0,0,270
1098.72,6.0379,65.4112,1.4019,0,0,270
1098.73,7.0117,64.3854,1.4019,0,0,270
1098.74,7.5489,63.784,1.4019,0,0,270
1098.75,8.6514,62.5105,1.4019,0,0,270
1098.76,9.8099,61.0956,1.4019,0,0,270
1098.77,10.9796,59.5038,1.4019,0,0,270
1098.78,12.1548,57.7351,1.4019,0,0,270
1098.79,13.3972,55.6834,1.4019,0,0,270
1098.8,14.634,53.4725,1.4019,0,0,270
1098.81,15.8876,51.0671,1.4019,0,0,270
1098.82,17.0797,48.4318,1.4019,0,0,270
1098.83,18.2157,45.6195,1.4019,0,0,270
1098.84,18.7418,44.0808,1.4019,0,0,270
1098.85,19.8051,40.9148,1.4019,0,0,270
1098.86,21.6855,34.2822,1.4019,0,0,270
1098.87,22.413,30.8156,1.4019,0,0,270
1098.88,23.0007,27.1898,1.4019,0,0,270
1098.89,23.4372,23.4401,1.4019,0,0,270
1098.9,23.7282,19.6198,1.4019,0,0,270
1098.91,23.8345,15.6933,1.4019,0,0,270
1098.92,23.8345,15.6933,1.4019,0,0,270
1098.93,23.4204,7.9641,1.4019,0,0,270
1098.94,22.9223,4.1968,1.4019,0,0,270
1098.95,22.234,0.4648,1.4019,0,0,270
1098.96,21.3218,-3.0725,1.4019,0,0,270
1098.97,20.2472,-6.6276,1.4019,0,0,270
1098.98,19.072,-9.9704,1.4019,0,0,270
1098.99,17.7568,-13.331,1.4019,0,0,270
1099,16.3857,-16.6207,1.4019,0,0,270
1099.01,14.9194,-19.8044,1.4019,0,0,270
1099.02,13.3189,-22.9703,1.4019,0,0,270
1099.03,11.7407,-25.9948,1.4019,0,0,270
1099.04,10.0394,-28.8778,1.4019,0,0,270
1099.05,8.2653,-31.7077,1.4019,0,0,270
1099.06,6.4521,-34.3784,1.4019,0,0,270
1099.07,4.594,-36.9253,1.4019,0,0,270
1099.08,2.7808,-39.4545,1.4019,0,0,270
1099.09,0.9844,-41.8953,1.4019,0,0,270
1099.1,0.1057,-43.1157,1.4019,0,0,270
1099.11,-2.4519,-46.6531,1.4019,0,0,270
1099.12,-3.2969,-47.8028,1.4019,0,0,270
1099.13,-5.7761,-51.2163,1.4019,0,0,270
1099.14,-7.4327,-53.4449,1.4019,0,0,270
1099.15,-8.233,-54.5238,1.4019,0,0,270
1099.16,-10.617,-57.6544,1.4019,0,0,270
1099.17,-12.2624,-59.6176,1.4019,0,0,270
1099.18,-13.0179,-60.5904,1.4019,0,0,270
1099.19,-15.1669,-63.2611,1.4019,0,0,270
1099.2,-15.8329,-64.1278,1.4019,0,0,270
1099.21,-17.6629,-66.5509,1.4019,0,0,270
1099.22,-18.2394,-67.3291,1.4019,0,0,270
1099.23,-19.8847,-69.5754,1.4019,0,0,270
1099.24,-20.4108,-70.2652,1.4019,0,0,270
1099.25,-21.4125,-71.5917,1.4019,0,0,270
1099.26,-22.3695,-72.8298,1.4019,0,0,270
1099.27,-23.2146,-74.0148,1.4019,0,0,270
1099.28,-23.9197,-75.1467,1.4019,0,0,270
1099.29,-24.5577,-76.2256,1.4019,0,0,270
1099.3,-25.1957,-77.2869,1.4019,0,0,270
1099.31,-26.4717,-79.2678,1.4019,0,0,270
