time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1507.16,-0.3588,67.7105,1.4019,0,0,270
1507.17,0.2288,68.0112,1.4019,0,0,270
1507.18,0.7717,68.2942,1.4019,0,0,270
1507.19,1.2922,68.5772,1.4019,0,0,270
1507.2,1.7175,68.8248,1.4019,0,0,270
1507.21,2.0365,69.037,1.4019,0,0,270
1507.22,2.3051,69.1962,1.4019,0,0,270
1507.23,2.4954,69.32,1.4019,0,0,270
1507.24,2.6129,69.4085,1.4019,0,0,270
1507.25,2.6913,69.4438,1.4019,0,0,270
1507.26,2.736,69.4792,1.4019,0,0,270
1507.27,2.764,69.5146,1.4019,0,0,270
1507.28,2.764,69.5146,1.4019,0,0,270
1507.29,2.792,69.5146,1.4019,0,0,270
1507.3,2.792,69.5146,1.4019,0,0,270
1507.31,2.8256,69.5146,1.4019,0,0,270
1507.32,2.8256,69.5146,1.4019,0,0,270
1507.33,2.8256,69.5146,1.4019,0,0,270
1507.34,2.8256,69.5146,1.4019,0,0,270
1507.35,2.8256,69.5146,1.4019,0,0,270
1507.36,2.8256,69.4792,1.4019,0,0,270
1507.37,2.8256,69.4792,1.4019,0,0,270
1507.38,2.8256,69.4792,1.4019,0,0,270
1507.39,2.8256,69.4792,1.4019,0,0,270
1507.4,2.8256,69.4438,1.4019,0,0,270
1507.41,2.8256,69.4438,1.4019,0,0,270
1507.42,2.8256,69.4438,1.4019,0,0,270
1507.43,2.8256,69.4438,1.4019,0,0,270
1507.44,2.792,69.4085,1.4019,0,0,270
1507.45,2.792,69.4085,1.4019,0,0,270
1507.46,2.792,69.4085,1.4019,0,0,270
1507.47,2.792,69.3908,1.4019,0,0,270
1507.48,2.7528,69.3908,1.4019,0,0,270
1507.49,2.6857,69.32,1.4019,0,0,270
1507.5,2.6857,69.32,1.4019,0,0,270
1507.51,2.6129,69.2316,1.4019,0,0,270
1507.52,2.5737,69.1962,1.4019,0,0,270
1507.53,2.5457,69.1608,1.4019,0,0,270
1507.54,2.4842,69.1254,1.4019,0,0,270
1507.55,2.3779,69.0901,1.4019,0,0,270
1507.56,2.3331,69.0724,1.4019,0,0,270
1507.57,2.2771,69.037,1.4019,0,0,270
1507.58,2.2044,69.0017,1.4019,0,0,270
1507.59,2.1484,69.0017,1.4019,0,0,270
1507.6,2.0645,68.984,1.4019,0,0,270
1507.61,1.9581,68.9486,1.4019,0,0,270
1507.62,1.8406,68.9132,1.4019,0,0,270
1507.63,1.7175,68.8955,1.4019,0,0,270
1507.64,1.6111,68.8602,1.4019,0,0,270
1507.65,1.5608,68.8602,1.4019,0,0,270
1507.66,1.4209,68.8602,1.4019,0,0,270
1507.67,1.3425,68.8602,1.4019,0,0,270
1507.68,1.2698,68.8602,1.4019,0,0,270
1507.69,1.2138,68.8248,1.4019,0,0,270
1507.7,1.1802,68.8248,1.4019,0,0,270
1507.71,1.141,68.8248,1.4019,0,0,270
1507.72,1.0907,68.8071,1.4019,0,0,270
1507.73,1.0515,68.8071,1.4019,0,0,270
1507.74,1.0515,68.7717,1.4019,0,0,270
1507.75,1.0235,68.7363,1.4019,0,0,270
1507.76,1.0235,68.701,1.4019,0,0,270
1507.77,1.0235,68.6479,1.4019,0,0,270
1507.78,1.0235,68.6125,1.4019,0,0,270
1507.79,1.0235,68.5064,1.4019,0,0,270
1507.8,1.0235,68.5064,1.4019,0,0,270
1507.81,1.0515,68.3826,1.4019,0,0,270
1507.82,1.0795,68.2588,1.4019,0,0,270
1507.83,1.0795,68.2588,1.4019,0,0,270
1507.84,1.0795,68.0643,1.4019,0,0,270
1507.85,1.0795,68.0643,1.4019,0,0,270
1507.86,1.0515,67.7282,1.4019,0,0,270
1507.87,0.9844,67.3214,1.4019,0,0,270
1507.88,0.9844,67.3214,1.4019,0,0,270
1507.89,0.8948,66.9146,1.4019,0,0,270
1507.9,0.7325,66.3486,1.4019,0,0,270
1507.91,0.4863,65.5527,1.4019,0,0,270
1507.92,0.3352,65.0928,1.4019,0,0,270
1507.93,-0.0454,63.9786,1.4019,0,0,270
1507.94,-1.3773,60.1405,1.4019,0,0,270
1507.95,-1.3773,60.1405,1.4019,0,0,270
1507.96,-2.463,56.8154,1.4019,0,0,270
1507.97,-3.851,52.5882,1.4019,0,0,270
1507.98,-3.851,52.5882,1.4019,0,0,270
1507.99,-6,45.6903,1.4019,0,0,270
1508,-7.0577,41.7107,1.4019,0,0,270
1508.01,-7.6118,39.659,1.4019,0,0,270
1508.02,-9.3466,33.0265,1.4019,0,0,270
1508.03,-10.5779,28.2864,1.4019,0,0,270
1508.04,-11.2382,25.8456,1.4019,0,0,270
1508.05,-13.2362,18.2225,1.4019,0,0,270
1508.06,-13.8742,15.5871,1.4019,0,0,270
1508.07,-15.1669,10.3165,1.4019,0,0,270
1508.08,-16.4093,4.8512,1.4019,0,0,270
1508.09,-17.6014,-0.6318,1.4019,0,0,270
1508.1,-19.4034,-9.0154,1.4019,0,0,270
1508.11,-19.9743,-11.8099,1.4019,0,0,270
1508.12,-21.0488,-17.2398,1.4019,0,0,270
1508.13,-22.0729,-22.4928,1.4019,0,0,270
1508.14,-22.9571,-27.5512,1.4019,0,0,270
1508.15,-23.7239,-32.4328,1.4019,0,0,270
1508.16,-24.4122,-37.1906,1.4019,0,0,270
1508.17,-25.1286,-41.8423,1.4019,0,0,270
1508.18,-25.8897,-46.2994,1.4019,0,0,270
1508.19,-26.6564,-50.4735,1.4019,0,0,270
1508.2,-27.7421,-56.151,1.4019,0,0,270
1508.21,-28.0723,-57.8666,1.4019,0,0,270
1508.22,-28.7159,-61.0856,1.4019,0,0,270
1508.23,-29.3147,-64.0571,1.4019,0,0,270
1508.24,-29.8407,-66.7101,1.4019,0,0,270
1508.25,-30.4172,-70.0883,1.4019,0,0,270
1508.26,-30.5515,-71.0257,1.4019,0,0,270
1508.27,-30.7082,-72.6352,1.4019,0,0,270
1508.28,-30.7474,-73.9617,1.4019,0,0,270
1508.29,-30.7082,-75.0406,1.4019,0,0,270
