time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1491.38,-14.3219,41.6577,1.4019,0,0,270
1491.39,-12.7493,46.6984,1.4019,0,0,270
1491.4,-11.7419,49.6698,1.4019,0,0,270
1491.41,-10.8297,52.5174,1.4019,0,0,270
1491.42,-9.9511,55.1882,1.4019,0,0,270
1491.43,-9.0668,57.5759,1.4019,0,0,270
1491.44,-8.1434,59.8221,1.4019,0,0,270
1491.45,-7.2256,61.8915,1.4019,0,0,270
1491.46,-6.2798,63.8548,1.4019,0,0,270
1491.47,-5.3284,65.7119,1.4019,0,0,270
1491.48,-3.8454,68.0112,1.4019,0,0,270
1491.49,-3.4032,68.6656,1.4019,0,0,270
1491.5,-2.3791,70.3989,1.4019,0,0,270
1491.51,-1.9314,71.354,1.4019,0,0,270
1491.52,-1.9314,71.354,1.4019,0,0,270
1491.53,-1.6236,72.1499,1.4019,0,0,270
1491.54,-1.3046,72.9458,1.4019,0,0,270
1491.55,-1.1871,73.2996,1.4019,0,0,270
1491.56,-1.1479,73.4411,1.4019,0,0,270
1491.57,-1.0863,73.7064,1.4019,0,0,270
1491.58,-1.0472,73.7594,1.4019,0,0,270
1491.59,-1.0192,73.8832,1.4019,0,0,270
1491.6,-0.98,73.954,1.4019,0,0,270
1491.61,-0.9408,73.9894,1.4019,0,0,270
1491.62,-0.9408,74.007,1.4019,0,0,270
1491.63,-0.9408,74.007,1.4019,0,0,270
1491.64,-0.9072,74.007,1.4019,0,0,270
1491.65,-0.9072,74.007,1.4019,0,0,270
1491.66,-0.9072,74.007,1.4019,0,0,270
1491.67,-0.9072,74.007,1.4019,0,0,270
1491.68,-0.9072,74.007,1.4019,0,0,270
1491.69,-0.8793,73.9894,1.4019,0,0,270
1491.7,-0.8793,73.9894,1.4019,0,0,270
1491.71,-0.8513,73.8832,1.4019,0,0,270
1491.72,-0.8513,73.8832,1.4019,0,0,270
1491.73,-0.8513,73.8125,1.4019,0,0,270
1491.74,-0.8513,73.7241,1.4019,0,0,270
1491.75,-0.8177,73.7241,1.4019,0,0,270
1491.76,-0.8177,73.7241,1.4019,0,0,270
1491.77,-0.7897,73.5118,1.4019,0,0,270
1491.78,-0.7897,73.4588,1.4019,0,0,270
1491.79,-0.7897,73.335,1.4019,0,0,270
1491.8,-0.7897,73.2819,1.4019,0,0,270
1491.81,-0.7897,73.2288,1.4019,0,0,270
1491.82,-0.7897,73.1404,1.4019,0,0,270
1491.83,-0.7897,73.0519,1.4019,0,0,270
1491.84,-0.7897,72.9635,1.4019,0,0,270
1491.85,-0.7897,72.8751,1.4019,0,0,270
1491.86,-0.7897,72.8751,1.4019,0,0,270
1491.87,-0.7897,72.6451,1.4019,0,0,270
1491.88,-0.7897,72.5744,1.4019,0,0,270
1491.89,-0.7897,72.486,1.4019,0,0,270
1491.9,-0.7897,72.486,1.4019,0,0,270
1491.91,-0.7617,72.3976,1.4019,0,0,270
1491.92,-0.7617,72.3798,1.4019,0,0,270
1491.93,-0.7617,72.3445,1.4019,0,0,270
1491.94,-0.7617,72.3445,1.4019,0,0,270
1491.95,-0.7617,72.3091,1.4019,0,0,270
1491.96,-0.7617,72.3091,1.4019,0,0,270
1491.97,-0.7617,72.3091,1.4019,0,0,270
1491.98,-0.7617,72.3091,1.4019,0,0,270
1491.99,-0.7617,72.2914,1.4019,0,0,270
1492,-0.7617,72.2914,1.4019,0,0,270
1492.01,-0.7897,72.2914,1.4019,0,0,270
1492.02,-0.7897,72.256,1.4019,0,0,270
1492.03,-0.7897,72.256,1.4019,0,0,270
1492.04,-0.7897,72.256,1.4019,0,0,270
1492.05,-0.7897,72.256,1.4019,0,0,270
1492.06,-0.8177,72.1853,1.4019,0,0,270
1492.07,-0.8513,72.1499,1.4019,0,0,270
1492.08,-0.8513,72.1499,1.4019,0,0,270
1492.09,-0.8905,72.0438,1.4019,0,0,270
1492.1,-0.9184,71.92,1.4019,0,0,270
1492.11,-0.9464,71.7431,1.4019,0,0,270
1492.12,-0.9464,71.5132,1.4019,0,0,270
1492.13,-0.9464,71.1771,1.4019,0,0,270
1492.14,-1.0192,70.505,1.4019,0,0,270
1492.15,-1.0975,69.9391,1.4019,0,0,270
1492.16,-1.2095,69.32,1.4019,0,0,270
1492.17,-1.3382,68.6656,1.4019,0,0,270
1492.18,-1.4557,67.9404,1.4019,0,0,270
1492.19,-1.5564,67.0915,1.4019,0,0,270
1492.2,-1.7019,65.4996,1.4019,0,0,270
1492.21,-1.7635,64.8806,1.4019,0,0,270
1492.22,-1.9258,62.7758,1.4019,0,0,270
1492.23,-1.9258,62.7758,1.4019,0,0,270
1492.24,-2.0825,60.3881,1.4019,0,0,270
1492.25,-2.0825,60.3881,1.4019,0,0,270
1492.26,-2.2336,57.4344,1.4019,0,0,270
1492.27,-2.3623,54.0385,1.4019,0,0,270
1492.28,-2.3623,52.8181,1.4019,0,0,270
1492.29,-2.3287,48.9977,1.4019,0,0,270
1492.3,-2.2336,46.2916,1.4019,0,0,270
1492.31,-2.1049,43.391,1.4019,0,0,270
1492.32,-1.9314,40.3488,1.4019,0,0,270
1492.33,-1.7243,37.2536,1.4019,0,0,270
1492.34,-1.4669,33.9285,1.4019,0,0,270
1492.35,-1.1479,30.568,1.4019,0,0,270
1492.36,-0.7617,27.066,1.4019,0,0,270
1492.37,0.005,21.7068,1.4019,0,0,270
1492.38,0.296,19.8851,1.4019,0,0,270
1492.39,1.3089,14.3137,1.4019,0,0,270
1492.4,2.0589,10.5287,1.4019,0,0,270
1492.41,2.8536,6.7437,1.4019,0,0,270
1492.42,3.7098,2.8703,1.4019,0,0,270
1492.43,4.6052,-1.0739,1.4019,0,0,270
1492.44,5.4895,-5.1242,1.4019,0,0,270
1492.45,5.4895,-5.1242,1.4019,0,0,270
1492.46,6.771,-11.2793,1.4019,0,0,270
1492.47,7.6609,-15.3827,1.4019,0,0,270
1492.48,8.1142,-17.3636,1.4019,0,0,270
1492.49,9.4685,-23.3241,1.4019,0,0,270
1492.5,10.3752,-27.1621,1.4019,0,0,270
1492.51,11.3489,-31.0356,1.4019,0,0,270
1492.52,12.4122,-34.6968,1.4019,0,0,270
1492.53,13.5371,-38.2695,1.4019,0,0,270
1492.54,14.7236,-41.7008,1.4019,0,0,270
1492.55,15.9548,-44.9198,1.4019,0,0,270
1492.56,17.1692,-48.0504,1.4019,0,0,270
1492.57,19.044,-52.3837,1.4019,0,0,270
1492.58,19.6596,-53.7633,1.4019,0,0,270
1492.59,21.5288,-57.7605,1.4019,0,0,270
1492.6,22.76,-60.219,1.4019,0,0,270
1492.61,23.9745,-62.5713,1.4019,0,0,270
1492.62,25.1329,-64.7645,1.4019,0,0,270
1492.63,26.185,-66.887,1.4019,0,0,270
1492.64,27.0805,-68.9386,1.4019,0,0,270
1492.65,27.7968,-70.8488,1.4019,0,0,270
1492.66,28.4628,-72.6175,1.4019,0,0,270
1492.67,29.2799,-74.9345,1.4019,0,0,270
