time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.37,-0.689,70.4166,1.4019,0,0,270
1416.38,-0.6498,70.4166,1.4019,0,0,270
1416.39,-0.6106,70.3812,1.4019,0,0,270
1416.4,-0.6106,70.3812,1.4019,0,0,270
1416.41,-0.5826,70.3459,1.4019,0,0,270
1416.42,-0.5826,70.3459,1.4019,0,0,270
1416.43,-0.5826,70.3459,1.4019,0,0,270
1416.44,-0.5491,70.3459,1.4019,0,0,270
1416.45,-0.5491,70.3282,1.4019,0,0,270
1416.46,-0.5491,70.3282,1.4019,0,0,270
1416.47,-0.5491,70.3282,1.4019,0,0,270
1416.48,-0.5491,70.3282,1.4019,0,0,270
1416.49,-0.5491,70.3282,1.4019,0,0,270
1416.5,-0.5491,70.3282,1.4019,0,0,270
1416.51,-0.5882,70.3282,1.4019,0,0,270
1416.52,-0.5882,70.3282,1.4019,0,0,270
1416.53,-0.5882,70.2928,1.4019,0,0,270
1416.54,-0.6218,70.2574,1.4019,0,0,270
1416.55,-0.6218,70.2574,1.4019,0,0,270
1416.56,-0.6498,70.222,1.4019,0,0,270
1416.57,-0.689,70.1513,1.4019,0,0,270
1416.58,-0.7393,70.0452,1.4019,0,0,270
1416.59,-0.8065,69.8506,1.4019,0,0,270
1416.6,-0.8681,69.5853,1.4019,0,0,270
1416.61,-0.9184,69.2316,1.4019,0,0,270
1416.62,-0.9464,69.0193,1.4019,0,0,270
1416.63,-1.0751,68.135,1.4019,0,0,270
1416.64,-1.1591,67.3214,1.4019,0,0,270
1416.65,-1.2262,66.1541,1.4019,0,0,270
1416.66,-1.2654,64.633,1.4019,0,0,270
1416.67,-1.299,62.8112,1.4019,0,0,270
1416.68,-1.299,60.6888,1.4019,0,0,270
1416.69,-1.327,58.1596,1.4019,0,0,270
1416.7,-1.3662,55.312,1.4019,0,0,270
1416.71,-1.4557,51.9691,1.4019,0,0,270
1416.72,-1.5061,50.1297,1.4019,0,0,270
1416.73,-1.6124,46.2386,1.4019,0,0,270
1416.74,-1.8363,39.4822,1.4019,0,0,270
1416.75,-2.0041,34.5122,1.4019,0,0,270
1416.76,-2.1496,29.1884,1.4019,0,0,270
1416.77,-2.284,23.6701,1.4019,0,0,270
1416.78,-2.3231,17.9572,1.4019,0,0,270
1416.79,-2.284,9.1314,1.4019,0,0,270
1416.8,-2.2336,6.1246,1.4019,0,0,270
1416.81,-2.0433,-2.8249,1.4019,0,0,270
1416.82,-1.881,-8.7324,1.4019,0,0,270
1416.83,-1.7243,-14.6221,1.4019,0,0,270
1416.84,-1.534,-20.4234,1.4019,0,0,270
1416.85,-1.2878,-26.0302,1.4019,0,0,270
1416.86,-0.9576,-31.4247,1.4019,0,0,270
1416.87,-0.9576,-31.4247,1.4019,0,0,270
1416.88,-0.2637,-39.0301,1.4019,0,0,270
1416.89,0.268,-43.8055,1.4019,0,0,270
1416.9,1.0235,-50.4735,1.4019,0,0,270
1416.91,1.253,-52.5782,1.4019,0,0,270
1416.92,1.6783,-56.6285,1.4019,0,0,270
1416.93,2.0477,-60.3782,1.4019,0,0,270
1416.94,2.3667,-63.9156,1.4019,0,0,270
1416.95,2.6465,-67.223,1.4019,0,0,270
1416.96,2.8703,-70.2121,1.4019,0,0,270
1416.97,3.0326,-72.9713,1.4019,0,0,270
1416.98,3.1614,-75.4297,1.4019,0,0,270
1416.99,3.2285,-77.6052,1.4019,0,0,270
