time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.27,-5.9202,-68.4054,0,0,0,270
1286.28,-7.1473,-67.0992,0,0,0,270
1286.29,-7.1473,-67.0992,0,0,0,270
1286.3,-9.2851,-64.0927,0,0,0,270
1286.31,-10.3514,-62.4077,0,0,0,270
1286.32,-11.3563,-60.7473,0,0,0,270
1286.33,-13.1909,-57.0921,0,0,0,270
1286.34,-14.709,-53.5282,0,0,0,270
1286.35,-16.0314,-49.8543,0,0,0,270
1286.36,-17.0499,-46.5936,0,0,0,270
1286.37,-17.9788,-43.3295,0,0,0,270
1286.38,-18.6705,-40.5369,0,0,0,270
1286.39,-19.7687,-35.5211,0,0,0,270
1286.4,-20.6254,-30.4695,0,0,0,270
1286.41,-21.2162,-25.5431,0,0,0,270
1286.42,-21.6039,-19.7014,0,0,0,270
1286.43,-21.6915,-15.0293,0,0,0,270
1286.44,-21.5143,-8.8013,0,0,0,270
1286.45,-21.3633,-6.1828,0,0,0,270
1286.46,-20.2497,5.0925,0,0,0,270
1286.47,-18.2894,16.7646,0,0,0,270
1286.48,-16.8942,23.1969,0,0,0,270
1286.49,-15.7076,27.8147,0,0,0,270
1286.5,-14.153,33.4224,0,0,0,270
1286.51,-12.7236,38.1361,0,0,0,270
1286.52,-11.2581,42.6439,0,0,0,270
1286.53,-10.1255,46.028,0,0,0,270
1286.54,-9.103,49.0909,0,0,0,270
1286.55,-8.3494,51.39,0,0,0,270
1286.56,-6.9437,55.5805,0,0,0,270
1286.57,-5.5048,59.4032,0,0,0,270
1286.58,-4.3575,62.0372,0,0,0,270
1286.59,-3.3386,64.0988,0,0,0,270
1286.6,-2.6061,65.5042,0,0,0,270
1286.61,-2.0061,66.6177,0,0,0,270
1286.62,-1.4133,67.6184,0,0,0,270
1286.63,-0.9781,68.2733,0,0,0,270
1286.64,-0.6781,68.6706,0,0,0,270
1286.65,-0.4816,68.9709,0,0,0,270
1286.66,-0.4052,69.1375,0,0,0,270
1286.67,-0.3543,69.3207,0,0,0,270
1286.68,-0.3312,69.4387,0,0,0,270
1286.69,-0.314,69.529,0,0,0,270
1286.7,-0.314,69.5929,0,0,0,270
1286.71,-0.314,69.6561,0,0,0,270
1286.72,-0.314,69.675,0,0,0,270
1286.73,-0.314,69.7124,0,0,0,270
1286.74,-0.314,69.7359,0,0,0,270
1286.75,-0.314,69.7644,0,0,0,270
1286.76,-0.3115,69.7976,0,0,0,270
1286.77,-0.2804,69.8111,0,0,0,270
1286.78,-0.2804,69.8506,0,0,0,270
1286.79,-0.2804,69.8506,0,0,0,270
1286.8,-0.2804,69.8506,0,0,0,270
1286.81,-0.2804,69.8506,0,0,0,270
1286.82,-0.2538,69.8506,0,0,0,270
1286.83,-0.2525,69.8506,0,0,0,270
1286.84,-0.2299,69.8506,0,0,0,270
1286.85,-0.2245,69.8506,0,0,0,270
1286.86,-0.2245,69.8506,0,0,0,270
1286.87,-0.2245,69.8506,0,0,0,270
1286.88,-0.2245,69.8394,0,0,0,270
1286.89,-0.2245,69.8329,0,0,0,270
1286.9,-0.1985,69.8329,0,0,0,270
1286.91,-0.1909,69.8149,0,0,0,270
1286.92,-0.1909,69.7976,0,0,0,270
1286.93,-0.1909,69.7976,0,0,0,270
1286.94,-0.1909,69.7976,0,0,0,270
1286.95,-0.1909,69.7976,0,0,0,270
1286.96,-0.1909,69.7976,0,0,0,270
1286.97,-0.1909,69.7976,0,0,0,270
1286.98,-0.1909,69.7976,0,0,0,270
1286.99,-0.1909,69.7976,0,0,0,270
1287,-0.2235,69.7976,0,0,0,270
1287.01,-0.2245,69.7976,0,0,0,270
1287.02,-0.2245,69.7976,0,0,0,270
1287.03,-0.2245,69.7976,0,0,0,270
1287.04,-0.2245,69.7976,0,0,0,270
1287.05,-0.2245,69.8249,0,0,0,270
1287.06,-0.2245,69.8329,0,0,0,270
1287.07,-0.2245,69.8329,0,0,0,270
1287.08,-0.2245,69.8429,0,0,0,270
1287.09,-0.2245,69.8506,0,0,0,270
1287.1,-0.2245,69.8506,0,0,0,270
1287.11,-0.2245,69.8674,0,0,0,270
1287.12,-0.2245,69.886,0,0,0,270
1287.13,-0.2464,69.8686,0,0,0,270
1287.14,-0.2842,69.8506,0,0,0,270
1287.15,-0.3028,69.8506,0,0,0,270
1287.16,-0.3028,69.8506,0,0,0,270
1287.17,-0.3028,69.8506,0,0,0,270
1287.18,-0.2909,69.8506,0,0,0,270
1287.19,-0.2637,69.8447,0,0,0,270
1287.2,-0.2637,69.8329,0,0,0,270
1287.21,-0.2637,69.8329,0,0,0,270
1287.22,-0.2695,69.8329,0,0,0,270
1287.23,-0.2916,69.8315,0,0,0,270
1287.24,-0.2916,69.7976,0,0,0,270
1287.25,-0.2916,69.7622,0,0,0,270
1287.26,-0.2916,69.7622,0,0,0,270
1287.27,-0.2916,69.7299,0,0,0,270
1287.28,-0.313,69.7133,0,0,0,270
1287.29,-0.3196,69.6788,0,0,0,270
1287.3,-0.3196,69.6738,0,0,0,270
1287.31,-0.3196,69.6738,0,0,0,270
1287.32,-0.3196,69.6445,0,0,0,270
1287.33,-0.3477,69.6384,0,0,0,270
1287.34,-0.3532,69.6059,0,0,0,270
1287.35,-0.3532,69.603,0,0,0,270
1287.36,-0.3532,69.603,0,0,0,270
1287.37,-0.3744,69.5761,0,0,0,270
1287.38,-0.3812,69.5676,0,0,0,270
1287.39,-0.3812,69.5567,0,0,0,270
1287.4,-0.3992,69.5499,0,0,0,270
1287.41,-0.427,69.5338,0,0,0,270
1287.42,-0.4741,69.4874,0,0,0,270
1287.43,-0.5145,69.4338,0,0,0,270
1287.44,-0.5641,69.3336,0,0,0,270
1287.45,-0.6032,69.1501,0,0,0,270
1287.46,-0.669,68.6905,0,0,0,270
1287.47,-0.7017,68.1116,0,0,0,270
1287.48,-0.717,67.1734,0,0,0,270
1287.49,-0.7085,65.0782,0,0,0,270
1287.5,-0.6787,63.9176,0,0,0,270
1287.51,-0.6214,61.0283,0,0,0,270
1287.52,-0.5994,57.1162,0,0,0,270
1287.53,-0.6666,52.3193,0,0,0,270
1287.54,-0.9022,45.7527,0,0,0,270
1287.55,-1.0259,43.1749,0,0,0,270
1287.56,-1.6467,31.0227,0,0,0,270
1287.57,-2.5526,15.4456,0,0,0,270
1287.58,-2.5526,15.4456,0,0,0,270
1287.59,-3.0545,7.8321,0,0,0,270
1287.6,-4.1644,-7.4058,0,0,0,270
1287.61,-4.1644,-7.4058,0,0,0,270
1287.62,-5.1549,-22.1921,0,0,0,270
1287.63,-5.1549,-22.1921,0,0,0,270
1287.64,-5.4854,-28.7073,0,0,0,270
1287.65,-5.7761,-41.4532,0,0,0,270
1287.66,-5.7761,-41.4532,0,0,0,270
1287.67,-5.8014,-50.7666,0,0,0,270
1287.68,-5.7761,-56.1333,0,0,0,270
1287.69,-5.7761,-56.1333,0,0,0,270
1287.7,-5.7761,-61.9411,0,0,0,270
1287.71,-5.7761,-65.1443,0,0,0,270
1287.72,-5.7761,-67.3001,0,0,0,270
1287.73,-5.8084,-69.1693,0,0,0,270
1287.74,-5.8433,-71.251,0,0,0,270
1287.75,-5.833,-72.1887,0,0,0,270
1287.76,-5.7899,-73.4365,0,0,0,270
1287.77,-5.7137,-74.4445,0,0,0,270
1287.78,-5.6474,-75.1249,0,0,0,270
1287.79,-5.5859,-75.695,0,0,0,270
1287.8,-5.547,-76.0326,0,0,0,270
1287.81,-5.4851,-76.2722,0,0,0,270
1287.82,-5.4849,-76.3321,0,0,0,270
1287.83,-5.4236,-76.4034,0,0,0,270
1287.84,-5.4236,-76.4379,0,0,0,270
1287.85,-5.4236,-76.4909,0,0,0,270
1287.86,-5.4236,-76.4909,0,0,0,270
1287.87,-5.4236,-76.7324,0,0,0,270
1287.88,-5.399,-77.0378,0,0,0,270
1287.89,-5.348,-77.3379,0,0,0,270
1287.9,-5.2685,-77.7361,0,0,0,270
