time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.8,-9.9937,-41.1502,0,0,0,270
1466.81,-11.091,-44.3637,0,0,0,270
1466.82,-12.8932,-49.1878,0,0,0,270
1466.83,-14.4823,-52.9543,0,0,0,270
1466.84,-16.2551,-56.8633,0,0,0,270
1466.85,-18.0177,-60.4562,0,0,0,270
1466.86,-19.8276,-63.6037,0,0,0,270
1466.87,-21.5816,-66.6024,0,0,0,270
1466.88,-23.1226,-69.1663,0,0,0,270
1466.89,-24.3665,-71.1618,0,0,0,270
1466.9,-25.9043,-73.5623,0,0,0,270
