time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.05,-1.881,-69.8584,1.4019,0,0,270
1129.06,-2.3791,-69.6992,1.4019,0,0,270
1129.07,-3.0171,-69.4516,1.4019,0,0,270
1129.08,-3.795,-69.1332,1.4019,0,0,270
1129.09,-4.6792,-68.7441,1.4019,0,0,270
1129.1,-5.1493,-68.5142,1.4019,0,0,270
1129.11,-6.61,-67.6121,1.4019,0,0,270
1129.12,-7.0969,-67.223,1.4019,0,0,270
1129.13,-8.1714,-66.3387,1.4019,0,0,270
1129.14,-9.3075,-65.2774,1.4019,0,0,270
1129.15,-10.4715,-64.1455,1.4019,0,0,270
1129.16,-11.7027,-62.8897,1.4019,0,0,270
1129.17,-12.9284,-61.5101,1.4019,0,0,270
1129.18,-14.1708,-59.9183,1.4019,0,0,270
1129.19,-15.374,-58.1496,1.4019,0,0,270
1129.2,-17.1089,-55.2313,1.4019,0,0,270
1129.21,-17.1089,-55.2313,1.4019,0,0,270
1129.22,-19.2971,-50.8272,1.4019,0,0,270
1129.23,-20.2821,-48.4218,1.4019,0,0,270
1129.24,-21.2279,-45.928,1.4019,0,0,270
1129.25,-22.1513,-43.381,1.4019,0,0,270
1129.26,-23.0075,-40.8518,1.4019,0,0,270
1129.27,-23.791,-38.3403,1.4019,0,0,270
1129.28,-24.5801,-35.7934,1.4019,0,0,270
1129.29,-25.414,-33.2641,1.4019,0,0,270
1129.3,-26.2199,-30.6642,1.4019,0,0,270
1129.31,-26.925,-27.9581,1.4019,0,0,270
1129.32,-27.4455,-25.2166,1.4019,0,0,270
1129.33,-27.6134,-23.8016,1.4019,0,0,270
1129.34,-27.8316,-20.9187,1.4019,0,0,270
1129.35,-27.882,-16.6738,1.4019,0,0,270
1129.36,-27.8428,-15.2765,1.4019,0,0,270
1129.37,-27.6917,-12.482,1.4019,0,0,270
1129.38,-27.5126,-9.7405,1.4019,0,0,270
1129.39,-27.2832,-7.0521,1.4019,0,0,270
1129.4,-27.0146,-4.3106,1.4019,0,0,270
1129.41,-26.6956,-1.5692,1.4019,0,0,270
1129.42,-26.3318,1.2077,1.4019,0,0,270
1129.43,-25.3972,6.9206,1.4019,0,0,270
1129.44,-25.3972,6.9206,1.4019,0,0,270
1129.45,-24.2499,12.8634,1.4019,0,0,270
1129.46,-23.5448,15.8348,1.4019,0,0,270
1129.47,-22.7165,18.93,1.4019,0,0,270
1129.48,-21.7315,21.9544,1.4019,0,0,270
1129.49,-21.2055,23.4225,1.4019,0,0,270
1129.5,-19.4874,27.8088,1.4019,0,0,270
1129.51,-18.2785,30.6918,1.4019,0,0,270
1129.52,-17.0193,33.4686,1.4019,0,0,270
1129.53,-15.7546,36.2278,1.4019,0,0,270
1129.54,-15.1278,37.5897,1.4019,0,0,270
1129.55,-13.8238,40.172,1.4019,0,0,270
1129.56,-12.559,42.6481,1.4019,0,0,270
1129.57,-11.3166,45.0005,1.4019,0,0,270
1129.58,-10.1637,47.2114,1.4019,0,0,270
1129.59,-9.1452,49.3161,1.4019,0,0,270
1129.6,-8.149,51.2086,1.4019,0,0,270
1129.61,-7.6845,52.1283,1.4019,0,0,270
1129.62,-6.8171,53.844,1.4019,0,0,270
1129.63,-5.625,56.2671,1.4019,0,0,270
1129.64,-5.2445,57.0276,1.4019,0,0,270
1129.65,-3.8454,59.4861,1.4019,0,0,270
1129.66,-3.8454,59.4861,1.4019,0,0,270
1129.67,-2.8996,61.131,1.4019,0,0,270
1129.68,-2.6421,61.8031,1.4019,0,0,270
1129.69,-2.6421,61.8031,1.4019,0,0,270
1129.7,-2.3231,63.0235,1.4019,0,0,270
1129.71,-2.1832,63.5541,1.4019,0,0,270
1129.72,-2.0601,63.9432,1.4019,0,0,270
1129.73,-1.993,64.1201,1.4019,0,0,270
1129.74,-1.8754,64.4384,1.4019,0,0,270
1129.75,-1.7467,64.7391,1.4019,0,0,270
1129.76,-1.5956,65.1105,1.4019,0,0,270
1129.77,-1.4277,65.535,1.4019,0,0,270
1129.78,-1.2095,66.0126,1.4019,0,0,270
1129.79,-0.9576,66.4547,1.4019,0,0,270
1129.8,-0.6778,66.8969,1.4019,0,0,270
1129.81,-0.4204,67.3037,1.4019,0,0,270
1129.82,-0.1909,67.6574,1.4019,0,0,270
1129.83,0.1281,68.1173,1.4019,0,0,270
1129.84,0.1281,68.1173,1.4019,0,0,270
1129.85,0.4639,68.5064,1.4019,0,0,270
1129.86,0.5534,68.5948,1.4019,0,0,270
1129.87,0.587,68.6125,1.4019,0,0,270
1129.88,0.6262,68.6479,1.4019,0,0,270
1129.89,0.6262,68.6479,1.4019,0,0,270
1129.9,0.6262,68.6479,1.4019,0,0,270
1129.91,0.6262,68.6479,1.4019,0,0,270
1129.92,0.6262,68.6479,1.4019,0,0,270
1129.93,0.6262,68.6479,1.4019,0,0,270
1129.94,0.6262,68.6479,1.4019,0,0,270
1129.95,0.6262,68.6479,1.4019,0,0,270
1129.96,0.6262,68.6479,1.4019,0,0,270
1129.97,0.6262,68.6479,1.4019,0,0,270
1129.98,0.6262,68.6479,1.4019,0,0,270
1129.99,0.6262,68.6479,1.4019,0,0,270
1130,0.6262,68.6479,1.4019,0,0,270
1130.01,0.6262,68.6479,1.4019,0,0,270
1130.02,0.6262,68.6479,1.4019,0,0,270
1130.03,0.587,68.6479,1.4019,0,0,270
1130.04,0.587,68.6479,1.4019,0,0,270
1130.05,0.6262,68.6479,1.4019,0,0,270
1130.06,0.6262,68.6479,1.4019,0,0,270
1130.07,0.6262,68.6833,1.4019,0,0,270
1130.08,0.5926,68.6833,1.4019,0,0,270
1130.09,0.5926,68.6833,1.4019,0,0,270
1130.1,0.5926,68.7187,1.4019,0,0,270
1130.11,0.5926,68.7187,1.4019,0,0,270
1130.12,0.5926,68.7363,1.4019,0,0,270
1130.13,0.5926,68.7363,1.4019,0,0,270
1130.14,0.5646,68.7363,1.4019,0,0,270
1130.15,0.5646,68.7363,1.4019,0,0,270
1130.16,0.5366,68.7363,1.4019,0,0,270
1130.17,0.5366,68.7363,1.4019,0,0,270
1130.18,0.5366,68.7363,1.4019,0,0,270
1130.19,0.5031,68.7363,1.4019,0,0,270
1130.2,0.5031,68.7187,1.4019,0,0,270
1130.21,0.5031,68.7187,1.4019,0,0,270
1130.22,0.5031,68.6479,1.4019,0,0,270
1130.23,0.5031,68.5948,1.4019,0,0,270
1130.24,0.5031,68.5595,1.4019,0,0,270
1130.25,0.5031,68.4887,1.4019,0,0,270
1130.26,0.4751,68.4003,1.4019,0,0,270
1130.27,0.3464,68.188,1.4019,0,0,270
1130.28,0.3184,68.1173,1.4019,0,0,270
1130.29,0.3184,68.1173,1.4019,0,0,270
1130.3,0.2456,67.9758,1.4019,0,0,270
1130.31,0.2176,67.9227,1.4019,0,0,270
1130.32,0.2176,67.852,1.4019,0,0,270
1130.33,0.1841,67.7812,1.4019,0,0,270
1130.34,0.1841,67.7105,1.4019,0,0,270
1130.35,0.1841,67.6574,1.4019,0,0,270
1130.36,0.1841,67.6221,1.4019,0,0,270
1130.37,0.1841,67.569,1.4019,0,0,270
1130.38,0.1561,67.5513,1.4019,0,0,270
1130.39,0.1561,67.5513,1.4019,0,0,270
1130.4,0.1561,67.5159,1.4019,0,0,270
1130.41,0.1561,67.5159,1.4019,0,0,270
1130.42,0.1281,67.5159,1.4019,0,0,270
1130.43,0.1281,67.5159,1.4019,0,0,270
1130.44,0.0889,67.5159,1.4019,0,0,270
1130.45,0.0553,67.5159,1.4019,0,0,270
1130.46,-0.023,67.5513,1.4019,0,0,270
1130.47,-0.051,67.5513,1.4019,0,0,270
1130.48,-0.1349,67.5513,1.4019,0,0,270
1130.49,-0.1349,67.5513,1.4019,0,0,270
1130.5,-0.2021,67.5513,1.4019,0,0,270
1130.51,-0.2693,67.569,1.4019,0,0,270
1130.52,-0.3028,67.569,1.4019,0,0,270
1130.53,-0.342,67.6221,1.4019,0,0,270
1130.54,-0.4204,67.6221,1.4019,0,0,270
1130.55,-0.4483,67.6397,1.4019,0,0,270
1130.56,-0.4931,67.6397,1.4019,0,0,270
1130.57,-0.5211,67.6751,1.4019,0,0,270
1130.58,-0.5211,67.6751,1.4019,0,0,270
1130.59,-0.5491,67.6751,1.4019,0,0,270
1130.6,-0.5826,67.7105,1.4019,0,0,270
1130.61,-0.6106,67.7105,1.4019,0,0,270
1130.62,-0.661,67.7105,1.4019,0,0,270
1130.63,-0.7505,67.6574,1.4019,0,0,270
1130.64,-0.8289,67.6044,1.4019,0,0,270
1130.65,-0.8905,67.4452,1.4019,0,0,270
1130.66,-0.9296,67.1799,1.4019,0,0,270
1130.67,-1.008,66.7731,1.4019,0,0,270
1130.68,-1.0751,66.1541,1.4019,0,0,270
1130.69,-1.1367,65.7473,1.4019,0,0,270
1130.7,-1.3662,64.1201,1.4019,0,0,270
1130.71,-1.5956,62.7051,1.4019,0,0,270
1130.72,-1.7467,61.9269,1.4019,0,0,270
1130.73,-2.3119,59.1324,1.4019,0,0,270
1130.74,-2.8884,56.833,1.4019,0,0,270
1130.75,-3.6327,54.1623,1.4019,0,0,270
1130.76,-4.0748,52.6412,1.4019,0,0,270
1130.77,-5.0374,49.3692,1.4019,0,0,270
1130.78,-6.0727,45.8495,1.4019,0,0,270
1130.79,-7.1249,41.9583,1.4019,0,0,270
1130.8,-9.4474,33.5748,1.4019,0,0,270
1130.81,-10.6394,29.2061,1.4019,0,0,270
1130.82,-11.8539,24.7313,1.4019,0,0,270
1130.83,-13.0067,20.2211,1.4019,0,0,270
1130.84,-14.0532,15.6756,1.4019,0,0,270
1130.85,-14.5401,13.3763,1.4019,0,0,270
1130.86,-15.8217,6.5491,1.4019,0,0,270
1130.87,-16.6108,2.092,1.4019,0,0,270
1130.88,-17.0249,-0.1365,1.4019,0,0,270
1130.89,-17.7916,-4.5406,1.4019,0,0,270
1130.9,-18.508,-8.8915,1.4019,0,0,270
1130.91,-19.1292,-13.2425,1.4019,0,0,270
1130.92,-19.6441,-17.452,1.4019,0,0,270
1130.93,-20.1142,-21.6085,1.4019,0,0,270
1130.94,-20.5283,-25.6057,1.4019,0,0,270
1130.95,-20.9089,-29.4968,1.4019,0,0,270
1130.96,-21.2335,-33.2995,1.4019,0,0,270
1130.97,-21.5468,-37.0138,1.4019,0,0,270
1130.98,-21.8546,-40.7103,1.4019,0,0,270
1130.99,-22.0113,-42.4967,1.4019,0,0,270
1131,-22.4703,-47.6613,1.4019,0,0,270
1131.01,-22.8788,-52.3129,1.4019,0,0,270
1131.02,-23.1474,-55.1252,1.4019,0,0,270
1131.03,-23.4328,-57.6721,1.4019,0,0,270
1131.04,-23.7127,-59.9537,1.4019,0,0,270
1131.05,-23.8526,-60.9972,1.4019,0,0,270
1131.06,-24.2107,-63.6856,1.4019,0,0,270
1131.07,-24.3115,-64.4462,1.4019,0,0,270
1131.08,-24.4682,-65.8257,1.4019,0,0,270
1131.09,-24.5689,-66.9931,1.4019,0,0,270
1131.1,-24.6305,-68.0012,1.4019,0,0,270
1131.11,-24.6697,-68.8502,1.4019,0,0,270
1131.12,-24.6696,-69.6107,1.4019,0,0,270
1131.13,-24.7088,-70.2652,1.4019,0,0,270
1131.14,-24.7592,-70.8311,1.4019,0,0,270
1131.15,-24.8879,-71.574,1.4019,0,0,270
1131.16,-25.0166,-72.0692,1.4019,0,0,270
1131.17,-25.1733,-72.5645,1.4019,0,0,270
1131.18,-25.386,-73.1304,1.4019,0,0,270
1131.19,-25.6322,-73.6787,1.4019,0,0,270
1131.2,-25.9233,-74.227,1.4019,0,0,270
1131.21,-26.2422,-74.7399,1.4019,0,0,270
1131.22,-26.3878,-74.9699,1.4019,0,0,270
1131.23,-26.8075,-75.6774,1.4019,0,0,270
