time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.43,0.5926,-69.5577,0,0,0,270
1038.44,0.5926,-69.5577,0,0,0,270
1038.45,0.5926,-69.5577,0,0,0,270
1038.46,0.5926,-69.5577,0,0,0,270
1038.47,0.5926,-69.5577,0,0,0,270
1038.48,0.5685,-69.5729,0,0,0,270
1038.49,0.5646,-69.5754,0,0,0,270
1038.5,0.5428,-69.6167,0,0,0,270
1038.51,0.5125,-69.6502,0,0,0,270
1038.52,0.4713,-69.6845,0,0,0,270
1038.53,0.4073,-69.735,0,0,0,270
1038.54,0.3366,-69.7694,0,0,0,270
1038.55,0.2041,-69.7876,0,0,0,270
1038.56,0.0361,-69.7876,0,0,0,270
1038.57,-0.2896,-69.7812,0,0,0,270
1038.58,-0.6323,-69.7513,0,0,0,270
1038.59,-1.0757,-69.662,0,0,0,270
1038.6,-1.5001,-69.5244,0,0,0,270
1038.61,-2.157,-69.2909,0,0,0,270
1038.62,-3.2304,-68.8275,0,0,0,270
1038.63,-5.0779,-67.8357,0,0,0,270
1038.64,-5.8022,-67.2477,0,0,0,270
1038.65,-6.6761,-66.42,0,0,0,270
1038.66,-7.6366,-65.4558,0,0,0,270
1038.67,-8.4872,-64.6054,0,0,0,270
1038.68,-9.5563,-63.53,0,0,0,270
1038.69,-10.4973,-62.5719,0,0,0,270
1038.7,-11.4521,-61.5883,0,0,0,270
1038.71,-12.1238,-60.8479,0,0,0,270
1038.72,-13.3702,-59.3891,0,0,0,270
1038.73,-14.553,-57.9564,0,0,0,270
1038.74,-15.9097,-56.2356,0,0,0,270
1038.75,-17.4557,-54.1897,0,0,0,270
1038.76,-18.5674,-52.6994,0,0,0,270
1038.77,-20.2152,-50.3635,0,0,0,270
1038.78,-21.2695,-48.7933,0,0,0,270
1038.79,-22.6518,-46.5569,0,0,0,270
1038.8,-23.8203,-44.5156,0,0,0,270
1038.81,-24.7189,-42.7531,0,0,0,270
1038.82,-25.9518,-40.2753,0,0,0,270
1038.83,-26.7587,-38.5662,0,0,0,270
1038.84,-27.8058,-36.3344,0,0,0,270
1038.85,-28.9938,-33.6043,0,0,0,270
1038.86,-29.7822,-31.7389,0,0,0,270
1038.87,-30.7585,-29.3313,0,0,0,270
1038.88,-32.3526,-24.6884,0,0,0,270
1038.89,-33.4765,-20.8728,0,0,0,270
1038.9,-34.0754,-18.8799,0,0,0,270
1038.91,-34.704,-16.6728,0,0,0,270
1038.92,-35.2346,-14.6803,0,0,0,270
1038.93,-35.8374,-12.1304,0,0,0,270
1038.94,-36.3031,-9.7281,0,0,0,270
1038.95,-36.6713,-7.3829,0,0,0,270
1038.96,-36.9525,-5.2354,0,0,0,270
1038.97,-37.2128,-2.8301,0,0,0,270
1038.98,-37.3854,-0.4591,0,0,0,270
1038.99,-37.4351,1.5508,0,0,0,270
1039,-37.3882,3.6607,0,0,0,270
1039.01,-37.2505,5.8018,0,0,0,270
1039.02,-37.1049,7.6104,0,0,0,270
1039.03,-36.8602,9.2843,0,0,0,270
1039.04,-36.5713,11.1122,0,0,0,270
1039.05,-36.1843,13.1198,0,0,0,270
1039.06,-35.8455,14.6409,0,0,0,270
1039.07,-35.4283,16.2848,0,0,0,270
1039.08,-35.0112,17.5752,0,0,0,270
1039.09,-34.3069,19.6554,0,0,0,270
1039.1,-33.7727,21.1504,0,0,0,270
1039.11,-33.0761,23.1281,0,0,0,270
1039.12,-32.5248,24.7953,0,0,0,270
1039.13,-32.1594,25.819,0,0,0,270
1039.14,-31.4069,27.9192,0,0,0,270
1039.15,-30.9873,28.9528,0,0,0,270
1039.16,-30.4089,30.2919,0,0,0,270
1039.17,-29.463,32.4252,0,0,0,270
1039.18,-29.1417,33.0966,0,0,0,270
1039.19,-28.3405,34.6695,0,0,0,270
1039.2,-27.7596,35.7547,0,0,0,270
1039.21,-26.7505,37.5514,0,0,0,270
1039.22,-26.3528,38.281,0,0,0,270
1039.23,-25.6785,39.5462,0,0,0,270
1039.24,-24.4522,41.9171,0,0,0,270
1039.25,-23.1586,44.3107,0,0,0,270
1039.26,-23.1586,44.3107,0,0,0,270
1039.27,-22.6064,45.2905,0,0,0,270
1039.28,-21.1047,47.6712,0,0,0,270
1039.29,-21.1047,47.6712,0,0,0,270
1039.3,-19.8376,49.4832,0,0,0,270
1039.31,-18.9165,50.7134,0,0,0,270
1039.32,-18.9165,50.7134,0,0,0,270
1039.33,-17.6687,52.1829,0,0,0,270
1039.34,-16.9364,53.114,0,0,0,270
1039.35,-16.2434,54.1308,0,0,0,270
1039.36,-15.7331,54.9019,0,0,0,270
1039.37,-15.2492,55.6469,0,0,0,270
1039.38,-14.5086,56.7238,0,0,0,270
1039.39,-13.7898,57.674,0,0,0,270
1039.4,-13.2094,58.347,0,0,0,270
1039.41,-12.7822,58.7662,0,0,0,270
1039.42,-11.9126,59.5415,0,0,0,270
1039.43,-11.3324,60.0444,0,0,0,270
1039.44,-10.6275,60.7122,0,0,0,270
1039.45,-9.908,61.4459,0,0,0,270
1039.46,-9.3331,62.0473,0,0,0,270
1039.47,-8.5456,62.8661,0,0,0,270
1039.48,-7.8817,63.5225,0,0,0,270
1039.49,-7.2201,64.1783,0,0,0,270
1039.5,-6.5204,64.8641,0,0,0,270
1039.51,-5.8642,65.5651,0,0,0,270
1039.52,-4.4887,66.8646,0,0,0,270
1039.53,-3.2689,67.7989,0,0,0,270
1039.54,-3.2689,67.7989,0,0,0,270
1039.55,-2.1134,68.7342,0,0,0,270
1039.56,-1.2865,69.4841,0,0,0,270
1039.57,-0.5721,70.2332,0,0,0,270
1039.58,-0.0855,70.7499,0,0,0,270
1039.59,0.4676,71.2995,0,0,0,270
1039.6,1.1469,71.9459,0,0,0,270
1039.61,1.7761,72.5576,0,0,0,270
1039.62,2.5558,73.3455,0,0,0,270
1039.63,3.4763,74.2843,0,0,0,270
1039.64,4.0937,74.8762,0,0,0,270
