time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1541.87,9.0208,-59.4938,1.4019,0,0,270
1541.88,10.5263,-56.7877,1.4019,0,0,270
1541.89,11.9365,-53.781,1.4019,0,0,270
1541.9,13.2909,-50.4735,1.4019,0,0,270
1541.91,14.5333,-46.83,1.4019,0,0,270
1541.92,15.6358,-42.8858,1.4019,0,0,270
1541.93,16.5424,-38.6409,1.4019,0,0,270
1541.94,17.2476,-34.0247,1.4019,0,0,270
1541.95,17.5162,-31.6016,1.4019,0,0,270
1541.96,17.9583,-23.837,1.4019,0,0,270
1541.97,18.0255,-18.4071,1.4019,0,0,270
1541.98,17.8855,-12.7296,1.4019,0,0,270
1541.99,17.5498,-6.9106,1.4019,0,0,270
1542,16.9006,-1.1093,1.4019,0,0,270
1542.01,16.0835,4.7451,1.4019,0,0,270
1542.02,15.0929,10.6525,1.4019,0,0,270
1542.03,12.8544,22.0959,1.4019,0,0,270
1542.04,11.6511,27.5258,1.4019,0,0,270
1542.05,11.6511,27.5258,1.4019,0,0,270
1542.06,9.1607,37.6604,1.4019,0,0,270
1542.07,9.1607,37.6604,1.4019,0,0,270
1542.08,6.6815,46.6984,1.4019,0,0,270
1542.09,5.5119,50.678,1.4019,0,0,270
1542.1,4.4541,54.3215,1.4019,0,0,270
1542.11,3.4804,57.4167,1.4019,0,0,270
1542.12,3.4804,57.4167,1.4019,0,0,270
1542.13,2.0589,62.599,1.4019,0,0,270
1542.14,1.6,64.7037,1.4019,0,0,270
1542.15,1.6,64.7037,1.4019,0,0,270
1542.16,1.0795,67.9935,1.4019,0,0,270
1542.17,0.9844,69.1608,1.4019,0,0,270
1542.18,0.9844,70.1867,1.4019,0,0,270
1542.19,1.0795,71.071,1.4019,0,0,270
1542.2,1.1914,71.7785,1.4019,0,0,270
1542.21,1.3481,72.3091,1.4019,0,0,270
1542.22,1.4992,72.6805,1.4019,0,0,270
1542.23,1.6671,72.9635,1.4019,0,0,270
1542.24,1.8294,73.1758,1.4019,0,0,270
1542.25,1.8966,73.2642,1.4019,0,0,270
1542.26,2.0477,73.388,1.4019,0,0,270
1542.27,2.2435,73.4411,1.4019,0,0,270
1542.28,2.3051,73.4411,1.4019,0,0,270
1542.29,2.3051,73.4411,1.4019,0,0,270
1542.3,2.4842,73.388,1.4019,0,0,270
1542.31,2.5737,73.2819,1.4019,0,0,270
1542.32,2.6129,73.2288,1.4019,0,0,270
1542.33,2.6129,73.0873,1.4019,0,0,270
1542.34,2.6129,73.0343,1.4019,0,0,270
1542.35,2.6129,72.8043,1.4019,0,0,270
1542.36,2.6129,72.8043,1.4019,0,0,270
1542.37,2.6129,72.6982,1.4019,0,0,270
1542.38,2.6129,72.4683,1.4019,0,0,270
1542.39,2.6129,72.4683,1.4019,0,0,270
1542.4,2.6521,72.3798,1.4019,0,0,270
1542.41,2.7248,72.2914,1.4019,0,0,270
1542.42,2.7248,72.2207,1.4019,0,0,270
1542.43,2.7528,72.0969,1.4019,0,0,270
1542.44,2.7528,72.0261,1.4019,0,0,270
1542.45,2.7528,72.0261,1.4019,0,0,270
1542.46,2.7528,71.92,1.4019,0,0,270
1542.47,2.7528,71.8669,1.4019,0,0,270
1542.48,2.7248,71.7962,1.4019,0,0,270
1542.49,2.6913,71.7254,1.4019,0,0,270
1542.5,2.6633,71.6724,1.4019,0,0,270
1542.51,2.6129,71.6193,1.4019,0,0,270
1542.52,2.5066,71.5309,1.4019,0,0,270
1542.53,2.3443,71.3894,1.4019,0,0,270
1542.54,2.1484,71.2125,1.4019,0,0,270
1542.55,1.9189,71.0003,1.4019,0,0,270
1542.56,1.7007,70.788,1.4019,0,0,270
1542.57,1.4992,70.6288,1.4019,0,0,270
1542.58,1.3425,70.4873,1.4019,0,0,270
1542.59,1.2138,70.3812,1.4019,0,0,270
1542.6,1.1131,70.2928,1.4019,0,0,270
1542.61,1.0235,70.2044,1.4019,0,0,270
1542.62,0.9452,70.1513,1.4019,0,0,270
1542.63,0.8556,70.0452,1.4019,0,0,270
1542.64,0.7717,69.9744,1.4019,0,0,270
1542.65,0.7157,69.9037,1.4019,0,0,270
1542.66,0.6821,69.8329,1.4019,0,0,270
1542.67,0.6542,69.8329,1.4019,0,0,270
1542.68,0.6542,69.7445,1.4019,0,0,270
1542.69,0.6542,69.7091,1.4019,0,0,270
1542.7,0.6542,69.7091,1.4019,0,0,270
1542.71,0.6542,69.6738,1.4019,0,0,270
1542.72,0.6821,69.6738,1.4019,0,0,270
1542.73,0.6821,69.6384,1.4019,0,0,270
1542.74,0.6821,69.6384,1.4019,0,0,270
1542.75,0.6821,69.6384,1.4019,0,0,270
1542.76,0.6821,69.6384,1.4019,0,0,270
1542.77,0.6821,69.6384,1.4019,0,0,270
1542.78,0.6542,69.6207,1.4019,0,0,270
1542.79,0.6542,69.6207,1.4019,0,0,270
1542.8,0.6262,69.5853,1.4019,0,0,270
1542.81,0.5926,69.5853,1.4019,0,0,270
1542.82,0.5926,69.5853,1.4019,0,0,270
1542.83,0.5926,69.5853,1.4019,0,0,270
1542.84,0.5926,69.5853,1.4019,0,0,270
1542.85,0.5646,69.5853,1.4019,0,0,270
1542.86,0.5646,69.5853,1.4019,0,0,270
1542.87,0.5646,69.5853,1.4019,0,0,270
1542.88,0.5646,69.5853,1.4019,0,0,270
1542.89,0.5646,69.5853,1.4019,0,0,270
1542.9,0.5646,69.5853,1.4019,0,0,270
1542.91,0.5646,69.5853,1.4019,0,0,270
1542.92,0.5646,69.5499,1.4019,0,0,270
1542.93,0.5366,69.5499,1.4019,0,0,270
1542.94,0.5031,69.5499,1.4019,0,0,270
1542.95,0.5031,69.5323,1.4019,0,0,270
1542.96,0.4359,69.3908,1.4019,0,0,270
1542.97,0.4079,69.32,1.4019,0,0,270
1542.98,0.2848,68.6833,1.4019,0,0,270
1542.99,0.2848,68.6833,1.4019,0,0,270
1543,0.2064,67.7282,1.4019,0,0,270
1543.01,0.1785,66.7554,1.4019,0,0,270
1543.02,0.1785,66.1541,1.4019,0,0,270
1543.03,0.2568,62.7228,1.4019,0,0,270
1543.04,0.2568,62.7228,1.4019,0,0,270
1543.05,0.3967,59.097,1.4019,0,0,270
1543.06,0.6262,54.4099,1.4019,0,0,270
1543.07,0.6262,54.4099,1.4019,0,0,270
1543.08,1.0795,46.3801,1.4019,0,0,270
1543.09,1.0795,46.3801,1.4019,0,0,270
1543.1,1.4321,39.2169,1.4019,0,0,270
1543.11,1.7175,31.2578,1.4019,0,0,270
1543.12,1.7175,31.2578,1.4019,0,0,270
1543.13,1.9749,19.6021,1.4019,0,0,270
1543.14,1.9749,19.6021,1.4019,0,0,270
1543.15,2.0477,7.2389,1.4019,0,0,270
1543.16,2.0477,-2.0644,1.4019,0,0,270
1543.17,2.0757,-8.0426,1.4019,0,0,270
1543.18,2.126,-11.014,1.4019,0,0,270
1543.19,2.2547,-16.6384,1.4019,0,0,270
1543.2,2.4674,-21.9445,1.4019,0,0,270
1543.21,2.764,-26.8968,1.4019,0,0,270
1543.22,3.3628,-33.6002,1.4019,0,0,270
1543.23,3.5811,-35.6519,1.4019,0,0,270
1543.24,4.0344,-39.5253,1.4019,0,0,270
1543.25,4.5549,-42.9389,1.4019,0,0,270
1543.26,5.1201,-45.9633,1.4019,0,0,270
1543.27,5.7973,-48.5987,1.4019,0,0,270
1543.28,6.6311,-50.8449,1.4019,0,0,270
1543.29,7.6777,-52.8259,1.4019,0,0,270
1543.3,8.8809,-54.4707,1.4019,0,0,270
1543.31,10.2632,-55.8857,1.4019,0,0,270
1543.32,11.7575,-57.1061,1.4019,0,0,270
1543.33,13.3524,-58.1673,1.4019,0,0,270
1543.34,15.0705,-59.0693,1.4019,0,0,270
1543.35,16.7607,-59.8653,1.4019,0,0,270
1543.36,18.4732,-60.5727,1.4019,0,0,270
1543.37,20.0681,-61.2448,1.4019,0,0,270
1543.38,21.4896,-61.8816,1.4019,0,0,270
1543.39,22.7544,-62.5183,1.4019,0,0,270
1543.4,23.8569,-63.1904,1.4019,0,0,270
1543.41,24.8811,-63.9863,1.4019,0,0,270
1543.42,25.7989,-64.9414,1.4019,0,0,270
1543.43,26.5208,-66.038,1.4019,0,0,270
1543.44,27.1029,-67.1876,1.4019,0,0,270
1543.45,27.5674,-68.408,1.4019,0,0,270
1543.46,27.9759,-69.6461,1.4019,0,0,270
1543.47,28.3341,-70.8842,1.4019,0,0,270
1543.48,28.6419,-72.1046,1.4019,0,0,270
1543.49,28.9217,-73.2542,1.4019,0,0,270
1543.5,29.1623,-74.2978,1.4019,0,0,270
1543.51,29.347,-75.2882,1.4019,0,0,270
