time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1461.21,0.2176,-70.3359,1.4019,0,0,270
1461.22,0.2176,-70.3536,1.4019,0,0,270
1461.23,0.1785,-70.3536,1.4019,0,0,270
1461.24,0.0945,-70.3536,1.4019,0,0,270
1461.25,-0.0454,-70.2828,1.4019,0,0,270
1461.26,-0.1629,-70.2298,1.4019,0,0,270
1461.27,-0.4819,-70.0175,1.4019,0,0,270
1461.28,-1.1983,-69.3631,1.4019,0,0,270
1461.29,-1.4837,-69.0625,1.4019,0,0,270
1461.3,-2.3287,-68.0012,1.4019,0,0,270
1461.31,-2.5918,-67.5944,1.4019,0,0,270
1461.32,-3.3585,-66.1972,1.4019,0,0,270
1461.33,-3.8342,-65.0829,1.4019,0,0,270
1461.34,-4.0524,-64.4462,1.4019,0,0,270
1461.35,-4.6513,-62.1999,1.4019,0,0,270
1461.36,-4.7968,-61.2979,1.4019,0,0,270
1461.37,-5.0654,-59.1931,1.4019,0,0,270
1461.38,-5.3676,-55.4258,1.4019,0,0,270
1461.39,-5.4459,-53.9578,1.4019,0,0,270
1461.4,-5.597,-50.8626,1.4019,0,0,270
1461.41,-5.7258,-47.4313,1.4019,0,0,270
1461.42,-5.8713,-43.6994,1.4019,0,0,270
1461.43,-6.0448,-39.8083,1.4019,0,0,270
1461.44,-6.2406,-35.6872,1.4019,0,0,270
1461.45,-6.4981,-31.4247,1.4019,0,0,270
1461.46,-6.7779,-26.9853,1.4019,0,0,270
1461.47,-7.2872,-17.4874,1.4019,0,0,270
1461.48,-7.3935,-12.3936,1.4019,0,0,270
1461.49,-7.3935,-12.3936,1.4019,0,0,270
1461.5,-7.2872,-1.8345,1.4019,0,0,270
1461.51,-7.0353,3.507,1.4019,0,0,270
1461.52,-6.7107,8.9015,1.4019,0,0,270
1461.53,-6.319,14.1368,1.4019,0,0,270
1461.54,-5.8545,19.2483,1.4019,0,0,270
1461.55,-5.3564,24.1476,1.4019,0,0,270
1461.56,-4.8471,28.7816,1.4019,0,0,270
1461.57,-4.3714,33.0795,1.4019,0,0,270
1461.58,-3.9853,37.2006,1.4019,0,0,270
1461.59,-3.6439,40.9679,1.4019,0,0,270
1461.6,-3.3473,44.523,1.4019,0,0,270
1461.61,-3.129,47.7066,1.4019,0,0,270
1461.62,-3.0059,49.1569,1.4019,0,0,270
1461.63,-2.838,53.0657,1.4019,0,0,270
1461.64,-2.7373,55.365,1.4019,0,0,270
1461.65,-2.6477,57.4521,1.4019,0,0,270
1461.66,-2.491,59.2385,1.4019,0,0,270
1461.67,-2.3511,60.7419,1.4019,0,0,270
1461.68,-2.2224,61.9799,1.4019,0,0,270
1461.69,-2.1049,63.0765,1.4019,0,0,270
1461.7,-2.0153,64.0493,1.4019,0,0,270
1461.71,-1.9146,64.8629,1.4019,0,0,270
1461.72,-1.8139,65.5527,1.4019,0,0,270
1461.73,-1.7467,66.1364,1.4019,0,0,270
1461.74,-1.7131,66.6139,1.4019,0,0,270
1461.75,-1.674,66.9853,1.4019,0,0,270
1461.76,-1.6068,67.3214,1.4019,0,0,270
1461.77,-1.5452,67.6044,1.4019,0,0,270
1461.78,-1.4669,67.8697,1.4019,0,0,270
1461.79,-1.3773,68.1173,1.4019,0,0,270
1461.8,-1.2542,68.3649,1.4019,0,0,270
1461.81,-1.1199,68.6125,1.4019,0,0,270
1461.82,-0.9464,68.8425,1.4019,0,0,270
1461.83,-0.7393,69.0547,1.4019,0,0,270
1461.84,-0.5211,69.2669,1.4019,0,0,270
1461.85,-0.2916,69.4792,1.4019,0,0,270
1461.86,-0.0454,69.6914,1.4019,0,0,270
1461.87,0.0274,69.7445,1.4019,0,0,270
1461.88,0.0274,69.7445,1.4019,0,0,270
1461.89,0.1281,69.8506,1.4019,0,0,270
1461.9,0.2344,69.9214,1.4019,0,0,270
1461.91,0.2344,69.9214,1.4019,0,0,270
1461.92,0.2848,69.9391,1.4019,0,0,270
1461.93,0.3576,69.9391,1.4019,0,0,270
1461.94,0.3967,69.9391,1.4019,0,0,270
1461.95,0.3967,69.9391,1.4019,0,0,270
1461.96,0.4247,69.9391,1.4019,0,0,270
1461.97,0.4247,69.9391,1.4019,0,0,270
1461.98,0.4527,69.9391,1.4019,0,0,270
1461.99,0.5031,69.9391,1.4019,0,0,270
1462,0.5031,69.886,1.4019,0,0,270
1462.01,0.5031,69.8506,1.4019,0,0,270
1462.02,0.5031,69.8152,1.4019,0,0,270
1462.03,0.5031,69.7268,1.4019,0,0,270
1462.04,0.5031,69.6914,1.4019,0,0,270
1462.05,0.4639,69.603,1.4019,0,0,270
1462.06,0.4247,69.5676,1.4019,0,0,270
1462.07,0.3967,69.5676,1.4019,0,0,270
1462.08,0.3967,69.5499,1.4019,0,0,270
1462.09,0.3967,69.5499,1.4019,0,0,270
1462.1,0.3967,69.5146,1.4019,0,0,270
1462.11,0.3967,69.5146,1.4019,0,0,270
1462.12,0.4247,69.4792,1.4019,0,0,270
1462.13,0.4247,69.4085,1.4019,0,0,270
1462.14,0.3855,69.3731,1.4019,0,0,270
1462.15,0.3576,69.3023,1.4019,0,0,270
1462.16,0.3184,69.2493,1.4019,0,0,270
1462.17,0.3184,69.2139,1.4019,0,0,270
1462.18,0.2736,69.1785,1.4019,0,0,270
1462.19,0.2736,69.1785,1.4019,0,0,270
1462.2,0.2456,69.1078,1.4019,0,0,270
1462.21,0.2456,69.1078,1.4019,0,0,270
1462.22,0.2456,69.037,1.4019,0,0,270
1462.23,0.2456,68.9486,1.4019,0,0,270
1462.24,0.2456,68.8955,1.4019,0,0,270
1462.25,0.2456,68.8778,1.4019,0,0,270
1462.26,0.2736,68.7717,1.4019,0,0,270
1462.27,0.2736,68.7187,1.4019,0,0,270
1462.28,0.2736,68.6125,1.4019,0,0,270
1462.29,0.2736,68.4887,1.4019,0,0,270
1462.3,0.2456,68.3472,1.4019,0,0,270
1462.31,0.1841,68.2057,1.4019,0,0,270
1462.32,0.1169,68.0643,1.4019,0,0,270
1462.33,0.0498,67.852,1.4019,0,0,270
1462.34,-0.023,67.5867,1.4019,0,0,270
1462.35,-0.1349,67.003,1.4019,0,0,270
1462.36,-0.2525,66.384,1.4019,0,0,270
1462.37,-0.3308,66.0126,1.4019,0,0,270
1462.38,-0.6778,64.4384,1.4019,0,0,270
1462.39,-0.8401,63.7486,1.4019,0,0,270
1462.4,-1.4165,61.2902,1.4019,0,0,270
1462.41,-1.9146,59.1854,1.4019,0,0,270
1462.42,-2.4798,56.6385,1.4019,0,0,270
1462.43,-3.2242,53.7025,1.4019,0,0,270
1462.44,-4.1532,50.2712,1.4019,0,0,270
1462.45,-5.1661,46.4862,1.4019,0,0,270
1462.46,-6.2126,42.2237,1.4019,0,0,270
1462.47,-7.276,37.572,1.4019,0,0,270
1462.48,-8.4288,32.5312,1.4019,0,0,270
1462.49,-9.6768,27.2428,1.4019,0,0,270
1462.5,-10.9976,21.6891,1.4019,0,0,270
1462.51,-13.0291,13.1464,1.4019,0,0,270
1462.52,-13.6615,10.2988,1.4019,0,0,270
1462.53,-14.8479,4.5505,1.4019,0,0,270
1462.54,-16.2918,-3.8861,1.4019,0,0,270
1462.55,-16.7507,-6.6099,1.4019,0,0,270
1462.56,-18.0043,-14.6398,1.4019,0,0,270
1462.57,-18.3681,-17.2398,1.4019,0,0,270
1462.58,-19.3866,-24.6152,1.4019,0,0,270
1462.59,-19.3866,-24.6152,1.4019,0,0,270
1462.6,-20.0134,-29.2669,1.4019,0,0,270
1462.61,-20.657,-33.6709,1.4019,0,0,270
1462.62,-21.3454,-37.8981,1.4019,0,0,270
1462.63,-22.0002,-41.9484,1.4019,0,0,270
1462.64,-22.6102,-45.7688,1.4019,0,0,270
1462.65,-23.1474,-49.3946,1.4019,0,0,270
1462.66,-23.6119,-52.7374,1.4019,0,0,270
1462.67,-24.082,-55.9034,1.4019,0,0,270
1462.68,-24.5409,-58.8217,1.4019,0,0,270
1462.69,-24.9942,-61.5101,1.4019,0,0,270
1462.7,-25.5315,-64.0394,1.4019,0,0,270
1462.71,-26.0911,-66.4625,1.4019,0,0,270
1462.72,-26.9754,-69.876,1.4019,0,0,270
1462.73,-27.5126,-71.91,1.4019,0,0,270
1462.74,-28.0331,-73.6787,1.4019,0,0,270
1462.75,-29.0852,-76.5263,1.4019,0,0,270
