time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1538.84,-0.4707,69.0017,1.4019,0,0,270
1538.85,-0.4707,69.0017,1.4019,0,0,270
1538.86,-0.4707,68.9486,1.4019,0,0,270
1538.87,-0.4707,68.9132,1.4019,0,0,270
1538.88,-0.4707,68.8778,1.4019,0,0,270
1538.89,-0.4427,68.8248,1.4019,0,0,270
1538.9,-0.4427,68.7717,1.4019,0,0,270
1538.91,-0.4427,68.6833,1.4019,0,0,270
1538.92,-0.4427,68.6479,1.4019,0,0,270
1538.93,-0.4427,68.6125,1.4019,0,0,270
1538.94,-0.4427,68.5418,1.4019,0,0,270
1538.95,-0.4427,68.5418,1.4019,0,0,270
1538.96,-0.4427,68.418,1.4019,0,0,270
1538.97,-0.4427,68.3649,1.4019,0,0,270
1538.98,-0.4427,68.3295,1.4019,0,0,270
1538.99,-0.4036,68.2411,1.4019,0,0,270
1539,-0.4036,68.188,1.4019,0,0,270
1539.01,-0.4036,68.1527,1.4019,0,0,270
1539.02,-0.4036,68.0996,1.4019,0,0,270
1539.03,-0.4036,68.0466,1.4019,0,0,270
1539.04,-0.4036,68.0112,1.4019,0,0,270
1539.05,-0.4036,67.9758,1.4019,0,0,270
1539.06,-0.4036,67.9227,1.4019,0,0,270
1539.07,-0.4036,67.852,1.4019,0,0,270
1539.08,-0.4036,67.7989,1.4019,0,0,270
1539.09,-0.4036,67.7105,1.4019,0,0,270
1539.1,-0.4036,67.5867,1.4019,0,0,270
1539.11,-0.4036,67.3744,1.4019,0,0,270
1539.12,-0.4036,67.0207,1.4019,0,0,270
1539.13,-0.4036,66.5078,1.4019,0,0,270
1539.14,-0.3196,65.6942,1.4019,0,0,270
1539.15,-0.2301,64.5976,1.4019,0,0,270
1539.16,-0.0734,63.1649,1.4019,0,0,270
1539.17,0.1449,61.4317,1.4019,0,0,270
1539.18,0.2848,60.4058,1.4019,0,0,270
1539.19,0.8444,56.5854,1.4019,0,0,270
1539.2,1.2418,53.4548,1.4019,0,0,270
1539.21,1.6615,49.776,1.4019,0,0,270
1539.22,2.0477,45.708,1.4019,0,0,270
1539.23,2.445,41.1978,1.4019,0,0,270
1539.24,2.8424,36.3339,1.4019,0,0,270
1539.25,3.2733,31.1163,1.4019,0,0,270
1539.26,3.6874,25.6687,1.4019,0,0,270
1539.27,4.1351,19.9912,1.4019,0,0,270
1539.28,4.622,14.243,1.4019,0,0,270
1539.29,5.1593,8.4947,1.4019,0,0,270
1539.3,5.7581,2.6757,1.4019,0,0,270
1539.31,6.4241,-3.0725,1.4019,0,0,270
1539.32,7.2188,-8.7324,1.4019,0,0,270
1539.33,8.1086,-14.233,1.4019,0,0,270
1539.34,9.0544,-19.5745,1.4019,0,0,270
1539.35,9.9778,-24.686,1.4019,0,0,270
1539.36,10.9236,-29.7091,1.4019,0,0,270
1539.37,11.8694,-34.5376,1.4019,0,0,270
1539.38,12.8824,-39.2246,1.4019,0,0,270
1539.39,13.8897,-43.7171,1.4019,0,0,270
1539.4,14.8915,-48.015,1.4019,0,0,270
1539.41,15.9156,-52.1007,1.4019,0,0,270
1539.42,16.951,-55.9564,1.4019,0,0,270
1539.43,17.9471,-59.4585,1.4019,0,0,270
1539.44,18.9209,-62.6421,1.4019,0,0,270
1539.45,19.9171,-65.4897,1.4019,0,0,270
1539.46,20.8796,-68.072,1.4019,0,0,270
1539.47,21.3497,-69.257,1.4019,0,0,270
1539.48,22.5642,-72.3522,1.4019,0,0,270
1539.49,23.2189,-74.0855,1.4019,0,0,270
1539.5,23.9073,-75.5359,1.4019,0,0,270
1539.51,24.6013,-76.7916,1.4019,0,0,270
1539.52,24.9202,-77.3576,1.4019,0,0,270
1539.53,25.7765,-78.7018,1.4019,0,0,270
