time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.55,-1.9258,-2.259,1.4019,0,0,270
1199.56,-1.9538,3.6485,1.4019,0,0,270
1199.57,-1.9538,9.5559,1.4019,0,0,270
1199.58,-1.8754,15.3042,1.4019,0,0,270
1199.59,-1.7355,20.964,1.4019,0,0,270
1199.6,-1.4949,26.5354,1.4019,0,0,270
1199.61,-1.1479,31.8414,1.4019,0,0,270
1199.62,-0.9408,34.4414,1.4019,0,0,270
1199.63,0.1057,43.9747,1.4019,0,0,270
1199.64,0.6542,48.2018,1.4019,0,0,270
1199.65,0.8948,50.1297,1.4019,0,0,270
1199.66,1.3817,55.4181,1.4019,0,0,270
1199.67,1.5384,58.3011,1.4019,0,0,270
1199.68,1.5776,59.663,1.4019,0,0,270
1199.69,1.6111,62.033,1.4019,0,0,270
1199.7,1.6111,64.067,1.4019,0,0,270
1199.71,1.5496,65.8003,1.4019,0,0,270
1199.72,1.46,67.0915,1.4019,0,0,270
1199.73,1.3313,67.9935,1.4019,0,0,270
1199.74,1.2586,68.3118,1.4019,0,0,270
1199.75,1.0907,69.0017,1.4019,0,0,270
1199.76,1.0235,69.4615,1.4019,0,0,270
1199.77,1.0235,69.4615,1.4019,0,0,270
1199.78,1.0515,69.886,1.4019,0,0,270
1199.79,1.0515,70.0098,1.4019,0,0,270
1199.8,1.0795,70.0452,1.4019,0,0,270
1199.81,1.0795,70.0806,1.4019,0,0,270
1199.82,1.0795,70.0806,1.4019,0,0,270
1199.83,1.0795,70.0806,1.4019,0,0,270
1199.84,1.0795,70.0806,1.4019,0,0,270
1199.85,1.1131,70.0806,1.4019,0,0,270
1199.86,1.1131,70.0806,1.4019,0,0,270
1199.87,1.141,70.0275,1.4019,0,0,270
1199.88,1.169,70.0275,1.4019,0,0,270
1199.89,1.169,69.9391,1.4019,0,0,270
1199.9,1.2026,69.8683,1.4019,0,0,270
1199.91,1.2026,69.8329,1.4019,0,0,270
1199.92,1.2026,69.7622,1.4019,0,0,270
1199.93,1.2306,69.7268,1.4019,0,0,270
1199.94,1.2306,69.6738,1.4019,0,0,270
1199.95,1.2306,69.6738,1.4019,0,0,270
1199.96,1.2306,69.6384,1.4019,0,0,270
1199.97,1.2306,69.6384,1.4019,0,0,270
1199.98,1.2306,69.6384,1.4019,0,0,270
1199.99,1.2306,69.6384,1.4019,0,0,270
1200,1.2306,69.6384,1.4019,0,0,270
1200.01,1.2306,69.6384,1.4019,0,0,270
1200.02,1.2306,69.6384,1.4019,0,0,270
1200.03,1.2306,69.6384,1.4019,0,0,270
1200.04,1.2306,69.6738,1.4019,0,0,270
1200.05,1.2306,69.6914,1.4019,0,0,270
1200.06,1.2306,69.7268,1.4019,0,0,270
1200.07,1.2026,69.7622,1.4019,0,0,270
1200.08,1.169,69.7976,1.4019,0,0,270
1200.09,1.1299,69.8329,1.4019,0,0,270
1200.1,1.0907,69.9214,1.4019,0,0,270
1200.11,1.0011,70.0275,1.4019,0,0,270
1200.12,0.9452,70.1159,1.4019,0,0,270
1200.13,0.9116,70.1867,1.4019,0,0,270
1200.14,0.8612,70.2751,1.4019,0,0,270
1200.15,0.8612,70.2751,1.4019,0,0,270
1200.16,0.7157,70.4697,1.4019,0,0,270
1200.17,0.643,70.5404,1.4019,0,0,270
1200.18,0.6038,70.5758,1.4019,0,0,270
1200.19,0.5366,70.6642,1.4019,0,0,270
1200.2,0.4639,70.735,1.4019,0,0,270
1200.21,0.3967,70.8057,1.4019,0,0,270
1200.22,0.3352,70.8764,1.4019,0,0,270
1200.23,0.2736,70.9472,1.4019,0,0,270
1200.24,0.2176,71.0179,1.4019,0,0,270
1200.25,0.1841,71.0356,1.4019,0,0,270
1200.26,0.1393,71.0887,1.4019,0,0,270
1200.27,0.0889,71.1241,1.4019,0,0,270
1200.28,0.0386,71.1594,1.4019,0,0,270
1200.29,-0.0118,71.1948,1.4019,0,0,270
1200.3,-0.051,71.1948,1.4019,0,0,270
1200.31,-0.1349,71.2125,1.4019,0,0,270
1200.32,-0.1629,71.2125,1.4019,0,0,270
1200.33,-0.1629,71.2125,1.4019,0,0,270
1200.34,-0.1909,71.2479,1.4019,0,0,270
1200.35,-0.1909,71.2479,1.4019,0,0,270
1200.36,-0.2245,71.2479,1.4019,0,0,270
1200.37,-0.2525,71.2833,1.4019,0,0,270
1200.38,-0.2525,71.2833,1.4019,0,0,270
1200.39,-0.2916,71.2833,1.4019,0,0,270
1200.4,-0.3196,71.2833,1.4019,0,0,270
1200.41,-0.3196,71.2833,1.4019,0,0,270
1200.42,-0.3196,71.2833,1.4019,0,0,270
1200.43,-0.3196,71.3009,1.4019,0,0,270
1200.44,-0.3196,71.3009,1.4019,0,0,270
1200.45,-0.3196,71.3009,1.4019,0,0,270
1200.46,-0.3532,71.3363,1.4019,0,0,270
1200.47,-0.3532,71.3363,1.4019,0,0,270
1200.48,-0.3812,71.3717,1.4019,0,0,270
1200.49,-0.4092,71.3717,1.4019,0,0,270
1200.5,-0.4427,71.3894,1.4019,0,0,270
1200.51,-0.4427,71.3894,1.4019,0,0,270
1200.52,-0.4707,71.4248,1.4019,0,0,270
1200.53,-0.4707,71.4248,1.4019,0,0,270
1200.54,-0.4707,71.4248,1.4019,0,0,270
1200.55,-0.4707,71.4248,1.4019,0,0,270
1200.56,-0.4707,71.4248,1.4019,0,0,270
1200.57,-0.4707,71.4601,1.4019,0,0,270
1200.58,-0.4707,71.4601,1.4019,0,0,270
1200.59,-0.4707,71.4601,1.4019,0,0,270
1200.6,-0.4987,71.4601,1.4019,0,0,270
1200.61,-0.4987,71.4601,1.4019,0,0,270
1200.62,-0.4987,71.4601,1.4019,0,0,270
1200.63,-0.4987,71.4601,1.4019,0,0,270
1200.64,-0.4987,71.4601,1.4019,0,0,270
1200.65,-0.4987,71.4601,1.4019,0,0,270
1200.66,-0.4987,71.4955,1.4019,0,0,270
1200.67,-0.4987,71.4955,1.4019,0,0,270
1200.68,-0.4987,71.4955,1.4019,0,0,270
1200.69,-0.5323,71.4955,1.4019,0,0,270
1200.7,-0.5323,71.4955,1.4019,0,0,270
1200.71,-0.5323,71.4955,1.4019,0,0,270
1200.72,-0.5603,71.4955,1.4019,0,0,270
1200.73,-0.5603,71.4955,1.4019,0,0,270
1200.74,-0.5603,71.4955,1.4019,0,0,270
1200.75,-0.5603,71.4955,1.4019,0,0,270
1200.76,-0.5603,71.4955,1.4019,0,0,270
1200.77,-0.5603,71.4955,1.4019,0,0,270
1200.78,-0.5603,71.4601,1.4019,0,0,270
1200.79,-0.5603,71.4601,1.4019,0,0,270
1200.8,-0.5603,71.4601,1.4019,0,0,270
1200.81,-0.5603,71.4601,1.4019,0,0,270
1200.82,-0.5603,71.4601,1.4019,0,0,270
1200.83,-0.5603,71.4601,1.4019,0,0,270
1200.84,-0.5603,71.4601,1.4019,0,0,270
1200.85,-0.5603,71.4601,1.4019,0,0,270
1200.86,-0.6386,71.4601,1.4019,0,0,270
1200.87,-0.6386,71.4601,1.4019,0,0,270
1200.88,-0.6778,71.4601,1.4019,0,0,270
1200.89,-0.717,71.4601,1.4019,0,0,270
1200.9,-0.717,71.4601,1.4019,0,0,270
1200.91,-0.7617,71.4601,1.4019,0,0,270
1200.92,-0.7617,71.4601,1.4019,0,0,270
1200.93,-0.7897,71.4601,1.4019,0,0,270
1200.94,-0.8177,71.4601,1.4019,0,0,270
1200.95,-0.8513,71.4601,1.4019,0,0,270
1200.96,-0.8513,71.4601,1.4019,0,0,270
1200.97,-0.8793,71.4601,1.4019,0,0,270
1200.98,-0.9072,71.4248,1.4019,0,0,270
1200.99,-0.9072,71.3894,1.4019,0,0,270
1201,-0.9464,71.354,1.4019,0,0,270
1201.01,-0.9856,71.2302,1.4019,0,0,270
1201.02,-0.9856,71.1771,1.4019,0,0,270
1201.03,-1.0192,70.9295,1.4019,0,0,270
1201.04,-1.0472,70.8234,1.4019,0,0,270
1201.05,-1.0472,70.5404,1.4019,0,0,270
1201.06,-1.0192,69.9214,1.4019,0,0,270
1201.07,-1.0192,69.6561,1.4019,0,0,270
1201.08,-0.98,68.984,1.4019,0,0,270
1201.09,-0.8793,68.0996,1.4019,0,0,270
1201.1,-0.7617,66.8615,1.4019,0,0,270
1201.11,-0.4819,64.1554,1.4019,0,0,270
1201.12,-0.37,63.0058,1.4019,0,0,270
1201.13,0.1673,56.9922,1.4019,0,0,270
1201.14,0.1673,56.9922,1.4019,0,0,270
1201.15,0.5926,50.9079,1.4019,0,0,270
1201.16,0.8948,43.5855,1.4019,0,0,270
1201.17,0.9844,37.9788,1.4019,0,0,270
1201.18,0.9844,32.036,1.4019,0,0,270
1201.19,0.7941,25.6333,1.4019,0,0,270
1201.2,0.5422,18.9123,1.4019,0,0,270
1201.21,0.2456,11.9613,1.4019,0,0,270
1201.22,-0.051,4.9043,1.4019,0,0,270
1201.23,-0.3588,-2.259,1.4019,0,0,270
1201.24,-0.6722,-9.3514,1.4019,0,0,270
1201.25,-0.9296,-16.3024,1.4019,0,0,270
1201.26,-1.1479,-22.8996,1.4019,0,0,270
1201.27,-1.327,-29.2315,1.4019,0,0,270
1201.28,-1.5061,-35.1743,1.4019,0,0,270
1201.29,-1.674,-40.7811,1.4019,0,0,270
1201.3,-1.8251,-46.0518,1.4019,0,0,270
1201.31,-1.9426,-50.7919,1.4019,0,0,270
1201.32,-1.9706,-53.0204,1.4019,0,0,270
1201.33,-1.9706,-58.8571,1.4019,0,0,270
1201.34,-1.8642,-62.1115,1.4019,0,0,270
1201.35,-1.7467,-64.9945,1.4019,0,0,270
1201.36,-1.6068,-67.5414,1.4019,0,0,270
1201.37,-1.5452,-68.691,1.4019,0,0,270
1201.38,-1.3885,-71.6624,1.4019,0,0,270
1201.39,-1.3046,-73.2366,1.4019,0,0,270
1201.4,-1.3046,-73.944,1.4019,0,0,270
1201.41,-1.3046,-75.1821,1.4019,0,0,270
