time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.17,-0.2637,69.8506,1.4019,0,0,270
1287.18,-0.2637,69.8329,1.4019,0,0,270
1287.19,-0.2637,69.8329,1.4019,0,0,270
1287.2,-0.2637,69.8329,1.4019,0,0,270
1287.21,-0.2916,69.8329,1.4019,0,0,270
1287.22,-0.2916,69.7976,1.4019,0,0,270
1287.23,-0.2916,69.7976,1.4019,0,0,270
1287.24,-0.2916,69.7622,1.4019,0,0,270
1287.25,-0.2916,69.7622,1.4019,0,0,270
1287.26,-0.2916,69.7268,1.4019,0,0,270
1287.27,-0.3196,69.7091,1.4019,0,0,270
1287.28,-0.3196,69.6738,1.4019,0,0,270
1287.29,-0.3196,69.6738,1.4019,0,0,270
1287.3,-0.3196,69.6738,1.4019,0,0,270
1287.31,-0.3196,69.6384,1.4019,0,0,270
1287.32,-0.3532,69.6384,1.4019,0,0,270
1287.33,-0.3532,69.603,1.4019,0,0,270
1287.34,-0.3532,69.603,1.4019,0,0,270
1287.35,-0.3532,69.603,1.4019,0,0,270
1287.36,-0.3812,69.5676,1.4019,0,0,270
1287.37,-0.3812,69.5676,1.4019,0,0,270
1287.38,-0.3812,69.5499,1.4019,0,0,270
1287.39,-0.4092,69.5499,1.4019,0,0,270
1287.4,-0.4483,69.5146,1.4019,0,0,270
1287.41,-0.4987,69.4615,1.4019,0,0,270
1287.42,-0.5491,69.3731,1.4019,0,0,270
1287.43,-0.5826,69.2846,1.4019,0,0,270
1287.44,-0.661,68.7717,1.4019,0,0,270
1287.45,-0.689,68.4887,1.4019,0,0,270
1287.46,-0.717,67.6574,1.4019,0,0,270
1287.47,-0.717,65.3935,1.4019,0,0,270
1287.48,-0.689,64.35,1.4019,0,0,270
1287.49,-0.6274,61.75,1.4019,0,0,270
1287.5,-0.5994,58.3718,1.4019,0,0,270
1287.51,-0.5994,54.2684,1.4019,0,0,270
1287.52,-0.8681,46.4685,1.4019,0,0,270
1287.53,-1.008,43.5325,1.4019,0,0,270
1287.54,-1.327,37.1652,1.4019,0,0,270
1287.55,-1.6851,30.285,1.4019,0,0,270
1287.56,-2.5526,15.4456,1.4019,0,0,270
1287.57,-2.5526,15.4456,1.4019,0,0,270
1287.58,-3.0563,7.8049,1.4019,0,0,270
1287.59,-4.1644,-7.4058,1.4019,0,0,270
1287.6,-4.1644,-7.4058,1.4019,0,0,270
1287.61,-5.1549,-22.1921,1.4019,0,0,270
1287.62,-5.1549,-22.1921,1.4019,0,0,270
1287.63,-5.5075,-29.1431,1.4019,0,0,270
1287.64,-5.7761,-41.4532,1.4019,0,0,270
1287.65,-5.7761,-41.4532,1.4019,0,0,270
1287.66,-5.8041,-51.747,1.4019,0,0,270
1287.67,-5.7761,-56.1333,1.4019,0,0,270
1287.68,-5.7761,-56.1333,1.4019,0,0,270
1287.69,-5.7761,-63.4203,1.4019,0,0,270
1287.7,-5.7761,-66.3387,1.4019,0,0,270
1287.71,-5.7761,-67.6298,1.4019,0,0,270
1287.72,-5.8433,-70.8311,1.4019,0,0,270
1287.73,-5.8433,-71.6801,1.4019,0,0,270
1287.74,-5.8153,-73.0597,1.4019,0,0,270
1287.75,-5.7426,-74.1386,1.4019,0,0,270
1287.76,-5.6642,-74.9699,1.4019,0,0,270
1287.77,-5.597,-75.5889,1.4019,0,0,270
1287.78,-5.5523,-76.0134,1.4019,0,0,270
1287.79,-5.4851,-76.261,1.4019,0,0,270
1287.8,-5.4851,-76.3318,1.4019,0,0,270
1287.81,-5.4236,-76.4025,1.4019,0,0,270
1287.82,-5.4236,-76.4379,1.4019,0,0,270
1287.83,-5.4236,-76.4379,1.4019,0,0,270
1287.84,-5.4236,-76.4909,1.4019,0,0,270
1287.85,-5.4236,-76.4909,1.4019,0,0,270
1287.86,-5.4236,-76.7739,1.4019,0,0,270
1287.87,-5.3956,-77.0746,1.4019,0,0,270
1287.88,-5.3284,-77.446,1.4019,0,0,270
1287.89,-5.2445,-77.8528,1.4019,0,0,270
1287.9,-5.1661,-78.2066,1.4019,0,0,270
