time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1566.53,-3.9013,-16.4439,1.4019,0,0,270
1566.54,-4.0748,-13.9854,1.4019,0,0,270
1566.55,-4.5225,-6.4331,1.4019,0,0,270
1566.56,-4.6512,-3.8861,1.4019,0,0,270
1566.57,-5.0486,3.8784,1.4019,0,0,270
1566.58,-5.306,9.096,1.4019,0,0,270
1566.59,-5.3844,11.643,1.4019,0,0,270
1566.6,-5.5467,19.3014,1.4019,0,0,270
1566.61,-5.5467,21.7776,1.4019,0,0,270
1566.62,-5.4571,26.6768,1.4019,0,0,270
1566.63,-5.0262,33.7516,1.4019,0,0,270
1566.64,-4.8079,36.0509,1.4019,0,0,270
1566.65,-3.9517,42.542,1.4019,0,0,270
1566.66,-3.6663,44.6114,1.4019,0,0,270
1566.67,-2.8212,50.1474,1.4019,0,0,270
1566.68,-2.3903,53.5256,1.4019,0,0,270
1566.69,-2.0545,56.497,1.4019,0,0,270
1566.7,-1.7635,59.15,1.4019,0,0,270
1566.71,-1.646,60.3527,1.4019,0,0,270
1566.72,-1.4445,62.5105,1.4019,0,0,270
1566.73,-1.1647,66.0833,1.4019,0,0,270
1566.74,-1.1647,66.0833,1.4019,0,0,270
1566.75,-0.9688,67.9758,1.4019,0,0,270
1566.76,-0.8961,68.4534,1.4019,0,0,270
1566.77,-0.8009,69.2846,1.4019,0,0,270
1566.78,-0.6778,70.2751,1.4019,0,0,270
1566.79,-0.6386,70.8057,1.4019,0,0,270
1566.8,-0.5994,71.1771,1.4019,0,0,270
1566.81,-0.5994,71.3009,1.4019,0,0,270
1566.82,-0.6274,71.4955,1.4019,0,0,270
1566.83,-0.6722,71.5486,1.4019,0,0,270
1566.84,-0.6722,71.5486,1.4019,0,0,270
1566.85,-0.6722,71.5839,1.4019,0,0,270
1566.86,-0.6722,71.5839,1.4019,0,0,270
1566.87,-0.6722,71.5839,1.4019,0,0,270
1566.88,-0.6722,71.5486,1.4019,0,0,270
1566.89,-0.6722,71.5486,1.4019,0,0,270
1566.9,-0.5994,71.5132,1.4019,0,0,270
1566.91,-0.5603,71.4955,1.4019,0,0,270
1566.92,-0.5211,71.4424,1.4019,0,0,270
1566.93,-0.4931,71.3894,1.4019,0,0,270
1566.94,-0.4931,71.3894,1.4019,0,0,270
1566.95,-0.4931,71.2833,1.4019,0,0,270
1566.96,-0.4931,71.2125,1.4019,0,0,270
1566.97,-0.4931,71.1418,1.4019,0,0,270
1566.98,-0.4931,71.071,1.4019,0,0,270
1566.99,-0.5211,71.071,1.4019,0,0,270
1567,-0.5211,71.0003,1.4019,0,0,270
1567.01,-0.5211,71.0003,1.4019,0,0,270
1567.02,-0.5211,70.9649,1.4019,0,0,270
1567.03,-0.5211,70.9649,1.4019,0,0,270
1567.04,-0.5211,70.9649,1.4019,0,0,270
1567.05,-0.5211,70.9649,1.4019,0,0,270
1567.06,-0.5211,70.9649,1.4019,0,0,270
1567.07,-0.5491,70.9649,1.4019,0,0,270
1567.08,-0.5826,70.9649,1.4019,0,0,270
1567.09,-0.5826,70.9649,1.4019,0,0,270
1567.1,-0.6386,70.9649,1.4019,0,0,270
1567.11,-0.6386,70.9649,1.4019,0,0,270
1567.12,-0.6722,70.9649,1.4019,0,0,270
1567.13,-0.7002,70.9649,1.4019,0,0,270
1567.14,-0.7002,70.9649,1.4019,0,0,270
1567.15,-0.7002,70.9649,1.4019,0,0,270
1567.16,-0.7282,71.0003,1.4019,0,0,270
1567.17,-0.7282,71.0003,1.4019,0,0,270
1567.18,-0.7617,71.0003,1.4019,0,0,270
1567.19,-0.8009,71.0356,1.4019,0,0,270
1567.2,-0.8289,71.0356,1.4019,0,0,270
1567.21,-0.8289,71.0533,1.4019,0,0,270
1567.22,-0.8569,71.0533,1.4019,0,0,270
1567.23,-0.8569,71.0887,1.4019,0,0,270
1567.24,-0.8905,71.0887,1.4019,0,0,270
1567.25,-0.9184,71.1241,1.4019,0,0,270
1567.26,-0.9464,71.1418,1.4019,0,0,270
1567.27,-0.98,71.1418,1.4019,0,0,270
1567.28,-1.008,71.1948,1.4019,0,0,270
1567.29,-1.036,71.1948,1.4019,0,0,270
1567.3,-1.036,71.2125,1.4019,0,0,270
1567.31,-1.0975,71.2479,1.4019,0,0,270
1567.32,-1.0975,71.2479,1.4019,0,0,270
1567.33,-1.1255,71.2833,1.4019,0,0,270
1567.34,-1.1591,71.2833,1.4019,0,0,270
1567.35,-1.1871,71.3009,1.4019,0,0,270
1567.36,-1.2262,71.3009,1.4019,0,0,270
1567.37,-1.2542,71.3009,1.4019,0,0,270
1567.38,-1.2542,71.3363,1.4019,0,0,270
1567.39,-1.2878,71.3363,1.4019,0,0,270
1567.4,-1.2878,71.3363,1.4019,0,0,270
1567.41,-1.2878,71.3363,1.4019,0,0,270
1567.42,-1.2878,71.3009,1.4019,0,0,270
1567.43,-1.2878,71.2833,1.4019,0,0,270
1567.44,-1.2878,71.2125,1.4019,0,0,270
1567.45,-1.3158,71.1418,1.4019,0,0,270
1567.46,-1.3158,71.071,1.4019,0,0,270
1567.47,-1.3438,71.0003,1.4019,0,0,270
1567.48,-1.3438,70.9472,1.4019,0,0,270
1567.49,-1.3773,70.8764,1.4019,0,0,270
1567.5,-1.3773,70.8057,1.4019,0,0,270
1567.51,-1.3773,70.735,1.4019,0,0,270
1567.52,-1.3773,70.6642,1.4019,0,0,270
1567.53,-1.3773,70.5935,1.4019,0,0,270
1567.54,-1.3773,70.4873,1.4019,0,0,270
1567.55,-1.4053,70.3282,1.4019,0,0,270
1567.56,-1.4781,70.0629,1.4019,0,0,270
1567.57,-1.5061,69.886,1.4019,0,0,270
1567.58,-1.646,69.1608,1.4019,0,0,270
1567.59,-1.7635,68.4534,1.4019,0,0,270
1567.6,-1.9034,67.4806,1.4019,0,0,270
1567.61,-2.1105,66.1364,1.4019,0,0,270
1567.62,-2.3511,64.2792,1.4019,0,0,270
1567.63,-2.6869,62.0507,1.4019,0,0,270
1567.64,-3.1682,59.3446,1.4019,0,0,270
1567.65,-3.795,56.2494,1.4019,0,0,270
1567.66,-4.5673,52.7297,1.4019,0,0,270
1567.67,-5.4459,48.7678,1.4019,0,0,270
1567.68,-6.3582,44.4168,1.4019,0,0,270
1567.69,-7.304,39.7298,1.4019,0,0,270
1567.7,-8.3729,34.7421,1.4019,0,0,270
1567.71,-8.9381,32.1244,1.4019,0,0,270
1567.72,-10.8073,23.9884,1.4019,0,0,270
1567.73,-12.184,18.364,1.4019,0,0,270
1567.74,-13.5048,12.6334,1.4019,0,0,270
1567.75,-14.7584,6.9736,1.4019,0,0,270
1567.76,-15.9224,1.3492,1.4019,0,0,270
1567.77,-17.0641,-4.3991,1.4019,0,0,270
1567.78,-18.2114,-10.165,1.4019,0,0,270
1567.79,-18.7878,-13.048,1.4019,0,0,270
1567.8,-19.9351,-18.8316,1.4019,0,0,270
1567.81,-21.0096,-24.4737,1.4019,0,0,270
1567.82,-22.0001,-29.9567,1.4019,0,0,270
1567.83,-23.5616,-40.109,1.4019,0,0,270
1567.84,-23.5616,-40.109,1.4019,0,0,270
1567.85,-24.6585,-48.9878,1.4019,0,0,270
1567.86,-25.0838,-52.8259,1.4019,0,0,270
1567.87,-25.4364,-56.3986,1.4019,0,0,270
1567.88,-25.733,-59.6176,1.4019,0,0,270
1567.89,-25.733,-59.6176,1.4019,0,0,270
1567.9,-26.0911,-65.2244,1.4019,0,0,270
1567.91,-26.1415,-67.7359,1.4019,0,0,270
1567.92,-26.1415,-70.0529,1.4019,0,0,270
1567.93,-26.1415,-72.1223,1.4019,0,0,270
1567.94,-26.2087,-73.9794,1.4019,0,0,270
1567.95,-26.371,-75.6597,1.4019,0,0,270
1567.96,-26.5668,-77.2338,1.4019,0,0,270
