time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1553.92,0.3631,-69.2216,1.4019,0,0,270
1553.93,0.5031,-69.0978,1.4019,0,0,270
1553.94,0.6933,-68.9209,1.4019,0,0,270
1553.95,0.934,-68.6557,1.4019,0,0,270
1553.96,1.2138,-68.2665,1.4019,0,0,270
1553.97,1.5384,-67.7006,1.4019,0,0,270
1553.98,2.0868,-66.4094,1.4019,0,0,270
1553.99,2.0868,-66.4094,1.4019,0,0,270
1554,2.7752,-63.8625,1.4019,0,0,270
1554.01,2.7752,-63.8625,1.4019,0,0,270
1554.02,3.0438,-62.1469,1.4019,0,0,270
1554.03,3.3684,-58.8571,1.4019,0,0,270
1554.04,3.6986,-54.6476,1.4019,0,0,270
1554.05,3.9393,-51.3402,1.4019,0,0,270
1554.06,4.1967,-47.6613,1.4019,0,0,270
1554.07,4.4429,-43.5756,1.4019,0,0,270
1554.08,4.6724,-39.1362,1.4019,0,0,270
1554.09,4.8403,-34.3784,1.4019,0,0,270
1554.1,4.941,-29.3553,1.4019,0,0,270
1554.11,4.9746,-24.0316,1.4019,0,0,270
1554.12,5.0026,-18.5663,1.4019,0,0,270
1554.13,5.0306,-12.9242,1.4019,0,0,270
1554.14,5.0026,-7.2467,1.4019,0,0,270
1554.15,4.8907,-1.7283,1.4019,0,0,270
1554.16,4.6612,3.6662,1.4019,0,0,270
1554.17,4.2639,8.9192,1.4019,0,0,270
1554.18,3.7658,13.9069,1.4019,0,0,270
1554.19,3.0103,21.0878,1.4019,0,0,270
1554.2,2.792,23.3871,1.4019,0,0,270
1554.21,2.417,27.8265,1.4019,0,0,270
1554.22,2.1148,31.9652,1.4019,0,0,270
1554.23,1.8686,35.821,1.4019,0,0,270
1554.24,1.7063,39.3937,1.4019,0,0,270
1554.25,1.6,42.6128,1.4019,0,0,270
1554.26,1.5608,45.6019,1.4019,0,0,270
1554.27,1.5608,46.9638,1.4019,0,0,270
1554.28,1.488,50.6426,1.4019,0,0,270
1554.29,1.4097,52.7474,1.4019,0,0,270
1554.3,1.3033,54.5161,1.4019,0,0,270
1554.31,1.0739,56.9038,1.4019,0,0,270
1554.32,1.0011,57.5759,1.4019,0,0,270
1554.33,0.8109,59.2385,1.4019,0,0,270
1554.34,0.7829,60.0698,1.4019,0,0,270
1554.35,0.8332,60.8126,1.4019,0,0,270
1554.36,0.962,61.467,1.4019,0,0,270
1554.37,1.1299,62.1037,1.4019,0,0,270
1554.38,1.3033,62.6874,1.4019,0,0,270
1554.39,1.488,63.1826,1.4019,0,0,270
1554.4,1.6615,63.5895,1.4019,0,0,270
1554.41,1.807,63.9078,1.4019,0,0,270
1554.42,1.8686,64.0493,1.4019,0,0,270
1554.43,1.9693,64.3146,1.4019,0,0,270
1554.44,1.9973,64.686,1.4019,0,0,270
1554.45,1.9973,64.969,1.4019,0,0,270
1554.46,1.9973,65.2874,1.4019,0,0,270
1554.47,1.9973,65.4643,1.4019,0,0,270
1554.48,1.9973,66.0126,1.4019,0,0,270
1554.49,1.9973,66.3663,1.4019,0,0,270
1554.5,1.9973,66.7377,1.4019,0,0,270
1554.51,1.9973,67.0915,1.4019,0,0,270
1554.52,1.9973,67.2683,1.4019,0,0,270
1554.53,1.9301,67.7989,1.4019,0,0,270
1554.54,1.8686,68.1527,1.4019,0,0,270
1554.55,1.8294,68.3118,1.4019,0,0,270
1554.56,1.7175,68.754,1.4019,0,0,270
1554.57,1.6895,68.8778,1.4019,0,0,270
1554.58,1.6391,69.0901,1.4019,0,0,270
1554.59,1.6391,69.2493,1.4019,0,0,270
1554.6,1.6111,69.3908,1.4019,0,0,270
1554.61,1.6111,69.4969,1.4019,0,0,270
1554.62,1.5776,69.5676,1.4019,0,0,270
1554.63,1.5776,69.6384,1.4019,0,0,270
1554.64,1.5776,69.6738,1.4019,0,0,270
1554.65,1.5776,69.7091,1.4019,0,0,270
1554.66,1.5776,69.7091,1.4019,0,0,270
1554.67,1.5496,69.7799,1.4019,0,0,270
1554.68,1.5496,69.7799,1.4019,0,0,270
1554.69,1.5216,69.8152,1.4019,0,0,270
1554.7,1.5216,69.8152,1.4019,0,0,270
1554.71,1.5216,69.8152,1.4019,0,0,270
1554.72,1.5216,69.8152,1.4019,0,0,270
1554.73,1.5216,69.8152,1.4019,0,0,270
1554.74,1.5216,69.8152,1.4019,0,0,270
1554.75,1.5216,69.7799,1.4019,0,0,270
1554.76,1.5216,69.7799,1.4019,0,0,270
1554.77,1.5216,69.7799,1.4019,0,0,270
1554.78,1.488,69.7268,1.4019,0,0,270
1554.79,1.488,69.7268,1.4019,0,0,270
1554.8,1.488,69.6914,1.4019,0,0,270
1554.81,1.46,69.6914,1.4019,0,0,270
1554.82,1.46,69.6914,1.4019,0,0,270
1554.83,1.4209,69.6914,1.4019,0,0,270
1554.84,1.4209,69.6738,1.4019,0,0,270
1554.85,1.3929,69.6738,1.4019,0,0,270
1554.86,1.3593,69.6738,1.4019,0,0,270
1554.87,1.281,69.6738,1.4019,0,0,270
1554.88,1.281,69.6738,1.4019,0,0,270
1554.89,1.2306,69.6738,1.4019,0,0,270
1554.9,1.1914,69.6738,1.4019,0,0,270
1554.91,1.141,69.6384,1.4019,0,0,270
1554.92,1.1019,69.6384,1.4019,0,0,270
1554.93,1.0515,69.6384,1.4019,0,0,270
1554.94,1.0235,69.6384,1.4019,0,0,270
1554.95,0.9844,69.6384,1.4019,0,0,270
1554.96,0.9452,69.6384,1.4019,0,0,270
1554.97,0.9004,69.6384,1.4019,0,0,270
1554.98,0.8332,69.6384,1.4019,0,0,270
1554.99,0.7941,69.603,1.4019,0,0,270
1555,0.7661,69.5676,1.4019,0,0,270
1555.01,0.6933,69.5676,1.4019,0,0,270
1555.02,0.6542,69.5323,1.4019,0,0,270
1555.03,0.6262,69.5146,1.4019,0,0,270
1555.04,0.5926,69.4792,1.4019,0,0,270
1555.05,0.5646,69.4792,1.4019,0,0,270
1555.06,0.5646,69.4792,1.4019,0,0,270
1555.07,0.5254,69.4438,1.4019,0,0,270
1555.08,0.5254,69.4438,1.4019,0,0,270
1555.09,0.5254,69.4438,1.4019,0,0,270
1555.1,0.5254,69.4438,1.4019,0,0,270
1555.11,0.5254,69.4438,1.4019,0,0,270
1555.12,0.4863,69.4438,1.4019,0,0,270
1555.13,0.4527,69.4438,1.4019,0,0,270
1555.14,0.4247,69.4438,1.4019,0,0,270
1555.15,0.3967,69.4438,1.4019,0,0,270
1555.16,0.3576,69.4792,1.4019,0,0,270
1555.17,0.3184,69.4792,1.4019,0,0,270
1555.18,0.268,69.4792,1.4019,0,0,270
1555.19,0.2344,69.5146,1.4019,0,0,270
1555.2,0.2064,69.5146,1.4019,0,0,270
1555.21,0.1785,69.5146,1.4019,0,0,270
1555.22,0.1449,69.5146,1.4019,0,0,270
1555.23,0.1169,69.5146,1.4019,0,0,270
1555.24,0.1169,69.5146,1.4019,0,0,270
1555.25,0.0889,69.4792,1.4019,0,0,270
1555.26,0.0553,69.4085,1.4019,0,0,270
1555.27,0.0162,69.3023,1.4019,0,0,270
1555.28,-0.051,69.1431,1.4019,0,0,270
1555.29,-0.0846,68.8602,1.4019,0,0,270
1555.3,-0.0846,68.4534,1.4019,0,0,270
1555.31,-0.0846,67.8874,1.4019,0,0,270
1555.32,0.0274,67.0738,1.4019,0,0,270
1555.33,0.1952,65.9772,1.4019,0,0,270
1555.34,0.4639,64.5445,1.4019,0,0,270
1555.35,0.8109,62.8289,1.4019,0,0,270
1555.36,1.2418,60.8657,1.4019,0,0,270
1555.37,1.7566,58.4602,1.4019,0,0,270
1555.38,2.3163,55.7188,1.4019,0,0,270
1555.39,2.9935,52.5705,1.4019,0,0,270
1555.4,3.7266,48.9977,1.4019,0,0,270
1555.41,4.5717,45.195,1.4019,0,0,270
1555.42,5.4671,40.9502,1.4019,0,0,270
1555.43,6.4521,36.4577,1.4019,0,0,270
1555.44,7.4874,31.7353,1.4019,0,0,270
1555.45,8.6011,26.783,1.4019,0,0,270
1555.46,9.7483,21.6007,1.4019,0,0,270
1555.47,10.9124,16.2416,1.4019,0,0,270
1555.48,12.1156,10.6171,1.4019,0,0,270
1555.49,13.3804,4.8335,1.4019,0,0,270
1555.5,16.0051,-7.0521,1.4019,0,0,270
1555.51,16.0051,-7.0521,1.4019,0,0,270
1555.52,17.2923,-13.0833,1.4019,0,0,270
1555.53,19.9562,-24.6506,1.4019,0,0,270
1555.54,21.2714,-30.0805,1.4019,0,0,270
1555.55,21.9374,-32.6981,1.4019,0,0,270
1555.56,23.8345,-40.3212,1.4019,0,0,270
1555.57,24.4446,-42.7443,1.4019,0,0,270
1555.58,26.1347,-49.6422,1.4019,0,0,270
1555.59,27.1084,-53.8694,1.4019,0,0,270
1555.6,27.5506,-55.8857,1.4019,0,0,270
1555.61,28.3061,-59.6707,1.4019,0,0,270
1555.62,29.0112,-63.0489,1.4019,0,0,270
1555.63,29.9458,-67.4529,1.4019,0,0,270
1555.64,30.5223,-69.9291,1.4019,0,0,270
1555.65,30.7909,-71.0611,1.4019,0,0,270
1555.66,31.3282,-73.0597,1.4019,0,0,270
1555.67,31.8262,-74.7223,1.4019,0,0,270
1555.68,32.3019,-76.1549,1.4019,0,0,270
