time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1522.14,-1.8548,-70.4067,0,0,0,270
1522.15,-2.1477,-70.3841,0,0,0,270
1522.16,-2.762,-70.3043,0,0,0,270
1522.17,-3.0531,-70.2512,0,0,0,270
1522.18,-3.9131,-70.0443,0,0,0,270
1522.19,-4.7669,-69.7424,0,0,0,270
1522.2,-5.5295,-69.374,0,0,0,270
1522.21,-6.5274,-68.8175,0,0,0,270
1522.22,-7.4792,-68.2144,0,0,0,270
1522.23,-8.5887,-67.4801,0,0,0,270
1522.24,-9.9075,-66.5525,0,0,0,270
1522.25,-11.3057,-65.5758,0,0,0,270
1522.26,-14.367,-63.3499,0,0,0,270
1522.27,-17.9651,-60.1306,0,0,0,270
1522.28,-17.9651,-60.1306,0,0,0,270
1522.29,-18.1176,-59.9649,0,0,0,270
1522.3,-19.2718,-58.6473,0,0,0,270
1522.31,-21.8237,-55.3901,0,0,0,270
1522.32,-23.3159,-53.0992,0,0,0,270
1522.33,-25.1256,-49.9521,0,0,0,270
1522.34,-27.027,-45.9377,0,0,0,270
1522.35,-28.4704,-42.495,0,0,0,270
1522.36,-29.4974,-39.5061,0,0,0,270
1522.37,-30.4177,-35.7556,0,0,0,270
1522.38,-31.2694,-31.3822,0,0,0,270
1522.39,-31.764,-26.5229,0,0,0,270
1522.4,-31.94,-23.0396,0,0,0,270
1522.41,-31.9817,-18.4226,0,0,0,270
1522.42,-31.8865,-13.5538,0,0,0,270
1522.43,-31.6641,-9.5013,0,0,0,270
1522.44,-31.2053,-4.4801,0,0,0,270
1522.45,-30.7472,-0.8291,0,0,0,270
1522.46,-30.1329,3.2439,0,0,0,270
1522.47,-29.5844,6.2539,0,0,0,270
1522.48,-28.4695,11.9266,0,0,0,270
1522.49,-27.6503,15.6222,0,0,0,270
1522.5,-26.5202,19.9511,0,0,0,270
1522.51,-25.634,22.9426,0,0,0,270
1522.52,-24.1676,27.6439,0,0,0,270
1522.53,-22.915,31.2901,0,0,0,270
1522.54,-21.5793,34.6928,0,0,0,270
1522.55,-19.9916,38.5575,0,0,0,270
1522.56,-18.387,41.9316,0,0,0,270
1522.57,-17.1335,44.6206,0,0,0,270
1522.58,-15.655,47.641,0,0,0,270
1522.59,-14.5868,49.6827,0,0,0,270
1522.6,-13.3988,51.9551,0,0,0,270
1522.61,-10.2349,57.5913,0,0,0,270
1522.62,-8.4009,60.8126,0,0,0,270
1522.63,-8.4009,60.8126,0,0,0,270
1522.64,-6.9368,63.4142,0,0,0,270
1522.65,-5.6314,65.8036,0,0,0,270
1522.66,-4.9362,66.8992,0,0,0,270
1522.67,-4.0166,68.2011,0,0,0,270
1522.68,-3.2533,69.2455,0,0,0,270
1522.69,-2.9,69.7703,0,0,0,270
1522.7,-2.5116,70.4978,0,0,0,270
1522.71,-2.2787,71.0844,0,0,0,270
1522.72,-2.1548,71.4261,0,0,0,270
1522.73,-2.0877,71.6263,0,0,0,270
1522.74,-2.0601,71.8305,0,0,0,270
1522.75,-2.0601,71.9229,0,0,0,270
1522.76,-2.0601,71.9934,0,0,0,270
1522.77,-2.0866,72.068,0,0,0,270
1522.78,-2.0937,72.1009,0,0,0,270
1522.79,-2.0937,72.1368,0,0,0,270
1522.8,-2.0749,72.1697,0,0,0,270
1522.81,-2.0446,72.2147,0,0,0,270
1522.82,-2.0125,72.2756,0,0,0,270
1522.83,-1.9876,72.3089,0,0,0,270
1522.84,-1.955,72.3366,0,0,0,270
1522.85,-1.9217,72.3445,0,0,0,270
1522.86,-1.8687,72.3445,0,0,0,270
1522.87,-1.8071,72.3445,0,0,0,270
1522.88,-1.7629,72.3445,0,0,0,270
1522.89,-1.7243,72.3445,0,0,0,270
1522.9,-1.6853,72.337,0,0,0,270
1522.91,-1.648,72.3268,0,0,0,270
1522.92,-1.6236,72.3268,0,0,0,270
1522.93,-1.615,72.3159,0,0,0,270
1522.94,-1.5956,72.2914,0,0,0,270
1522.95,-1.5956,72.2914,0,0,0,270
1522.96,-1.5956,72.2914,0,0,0,270
1522.97,-1.5991,72.287,0,0,0,270
1522.98,-1.6236,72.256,0,0,0,270
1522.99,-1.6341,72.2505,0,0,0,270
1523,-1.6572,72.2347,0,0,0,270
1523.01,-1.6609,72.203,0,0,0,270
1523.02,-1.6851,72.2026,0,0,0,270
1523.03,-1.6872,72.165,0,0,0,270
1523.04,-1.7131,72.1322,0,0,0,270
1523.05,-1.7859,72.0615,0,0,0,270
1523.06,-1.7859,72.0615,0,0,0,270
1523.07,-1.8123,71.9947,0,0,0,270
1523.08,-1.8139,71.9482,0,0,0,270
1523.09,-1.8139,71.9076,0,0,0,270
1523.1,-1.8139,71.8492,0,0,0,270
1523.11,-1.8139,71.8492,0,0,0,270
1523.12,-1.7897,71.8188,0,0,0,270
1523.13,-1.7587,71.7852,0,0,0,270
1523.14,-1.7523,71.7644,0,0,0,270
1523.15,-1.7268,71.7286,0,0,0,270
1523.16,-1.7035,71.7254,0,0,0,270
1523.17,-1.6963,71.6975,0,0,0,270
1523.18,-1.6963,71.6768,0,0,0,270
1523.19,-1.6718,71.6724,0,0,0,270
1523.2,-1.6628,71.6724,0,0,0,270
1523.21,-1.6628,71.6724,0,0,0,270
1523.22,-1.6628,71.6724,0,0,0,270
1523.23,-1.6628,71.6724,0,0,0,270
1523.24,-1.6628,71.6724,0,0,0,270
1523.25,-1.6628,71.6724,0,0,0,270
1523.26,-1.6628,71.6724,0,0,0,270
1523.27,-1.6628,71.6724,0,0,0,270
1523.28,-1.6628,71.6724,0,0,0,270
1523.29,-1.6628,71.6841,0,0,0,270
1523.3,-1.6874,71.69,0,0,0,270
1523.31,-1.6963,71.69,0,0,0,270
1523.32,-1.6963,71.69,0,0,0,270
1523.33,-1.6963,71.69,0,0,0,270
1523.34,-1.6963,71.69,0,0,0,270
1523.35,-1.6963,71.69,0,0,0,270
1523.36,-1.6963,71.69,0,0,0,270
1523.37,-1.6963,71.6782,0,0,0,270
1523.38,-1.6796,71.6547,0,0,0,270
1523.39,-1.6628,71.6144,0,0,0,270
1523.4,-1.6489,71.5841,0,0,0,270
1523.41,-1.6348,71.5468,0,0,0,270
1523.42,-1.6181,71.4886,0,0,0,270
1523.43,-1.6068,71.4216,0,0,0,270
1523.44,-1.5882,71.3404,0,0,0,270
1523.45,-1.5569,71.2492,0,0,0,270
1523.46,-1.5151,71.1001,0,0,0,270
1523.47,-1.4798,70.8843,0,0,0,270
1523.48,-1.4531,70.6544,0,0,0,270
1523.49,-1.4333,70.3084,0,0,0,270
1523.5,-1.4333,69.9585,0,0,0,270
1523.51,-1.4333,69.5121,0,0,0,270
1523.52,-1.4187,68.8272,0,0,0,270
1523.53,-1.3871,67.8688,0,0,0,270
1523.54,-1.3512,66.6133,0,0,0,270
1523.55,-1.3204,65.1566,0,0,0,270
1523.56,-1.313,63.0853,0,0,0,270
1523.57,-1.3946,60.356,0,0,0,270
1523.58,-1.5106,58.1257,0,0,0,270
1523.59,-1.7664,54.587,0,0,0,270
1523.6,-2.0308,51.4196,0,0,0,270
1523.61,-2.3501,47.5482,0,0,0,270
1523.62,-2.671,43.2891,0,0,0,270
1523.63,-2.8922,39.5939,0,0,0,270
1523.64,-3.0716,34.9663,0,0,0,270
1523.65,-3.1346,31.214,0,0,0,270
1523.66,-3.0908,26.4355,0,0,0,270
1523.67,-2.9643,22.7065,0,0,0,270
1523.68,-2.6995,18.3913,0,0,0,270
1523.69,-2.3543,14.675,0,0,0,270
1523.7,-1.829,9.8275,0,0,0,270
1523.71,-1.2541,5.7092,0,0,0,270
1523.72,-0.7055,2.2686,0,0,0,270
1523.73,-0.0379,-1.4268,0,0,0,270
1523.74,0.2845,-3.0573,0,0,0,270
1523.75,1.3672,-8.5769,0,0,0,270
1523.76,1.8896,-11.3273,0,0,0,270
1523.77,2.5693,-15.1305,0,0,0,270
1523.78,3.0277,-17.9346,0,0,0,270
1523.79,3.2586,-19.748,0,0,0,270
1523.8,3.4944,-22.4388,0,0,0,270
1523.81,3.3193,-28.3453,0,0,0,270
1523.82,2.6857,-31.7784,0,0,0,270
1523.83,2.6857,-31.7784,0,0,0,270
1523.84,2.1438,-33.7822,0,0,0,270
1523.85,0.7157,-37.5444,0,0,0,270
1523.86,0.7157,-37.5444,0,0,0,270
1523.87,-0.8749,-40.9655,0,0,0,270
1523.88,-1.4552,-42.4187,0,0,0,270
1523.89,-1.9755,-44.0948,0,0,0,270
1523.9,-2.2336,-45.5742,0,0,0,270
1523.91,-2.2336,-45.5742,0,0,0,270
1523.92,-1.8236,-47.5827,0,0,0,270
1523.93,-1.1543,-48.5812,0,0,0,270
1523.94,-0.1677,-49.4644,0,0,0,270
1523.95,1.2914,-50.4374,0,0,0,270
1523.96,2.5392,-51.1095,0,0,0,270
1523.97,4.2541,-52.0331,0,0,0,270
1523.98,5.8539,-52.8899,0,0,0,270
1523.99,7.7203,-53.9933,0,0,0,270
1524,9.6161,-55.244,0,0,0,270
1524.01,11.1386,-56.382,0,0,0,270
1524.02,13.0028,-57.9607,0,0,0,270
1524.03,14.4412,-59.3138,0,0,0,270
1524.04,16.1588,-61.0487,0,0,0,270
1524.05,17.8943,-62.8649,0,0,0,270
1524.06,19.1748,-64.2589,0,0,0,270
1524.07,20.8618,-66.2453,0,0,0,270
1524.08,21.8835,-67.5667,0,0,0,270
1524.09,23.3255,-69.5523,0,0,0,270
1524.1,24.2804,-70.9652,0,0,0,270
1524.11,25.3587,-72.7237,0,0,0,270
1524.12,26.3334,-74.6326,0,0,0,270
