time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.96,16.9901,-0.9501,1.4019,0,0,270
1332.97,16.4137,4.1083,1.4019,0,0,270
1332.98,15.7701,9.3437,1.4019,0,0,270
1332.99,14.7907,17.179,1.4019,0,0,270
1333,14.4661,19.7436,1.4019,0,0,270
1333.01,13.4196,27.3666,1.4019,0,0,270
1333.02,12.5913,32.1952,1.4019,0,0,270
1333.03,12.1436,34.5298,1.4019,0,0,270
1333.04,10.6941,41.0032,1.4019,0,0,270
1333.05,10.1737,42.9665,1.4019,0,0,270
1333.06,9.0208,46.6807,1.4019,0,0,270
1333.07,7.1796,51.527,1.4019,0,0,270
1333.08,6.564,52.995,1.4019,0,0,270
1333.09,5.3999,55.8072,1.4019,0,0,270
1333.1,4.3142,58.2834,1.4019,0,0,270
1333.11,3.2789,60.4766,1.4019,0,0,270
1333.12,2.3331,62.3691,1.4019,0,0,270
1333.13,1.4712,64.1377,1.4019,0,0,270
1333.14,0.296,66.4724,1.4019,0,0,270
1333.15,-0.0622,67.1445,1.4019,0,0,270
1333.16,-0.7002,68.3649,1.4019,0,0,270
1333.17,-1.1983,69.4792,1.4019,0,0,270
1333.18,-1.5844,70.5758,1.4019,0,0,270
1333.19,-1.853,71.5486,1.4019,0,0,270
1333.2,-2.0433,72.4329,1.4019,0,0,270
1333.21,-2.1608,73.105,1.4019,0,0,270
1333.22,-2.2392,73.6533,1.4019,0,0,270
1333.23,-2.2728,74.0778,1.4019,0,0,270
1333.24,-2.3119,74.237,1.4019,0,0,270
1333.25,-2.3399,74.4846,1.4019,0,0,270
1333.26,-2.3399,74.5553,1.4019,0,0,270
1333.27,-2.3399,74.6084,1.4019,0,0,270
1333.28,-2.3399,74.6084,1.4019,0,0,270
1333.29,-2.3399,74.6084,1.4019,0,0,270
1333.3,-2.3399,74.6084,1.4019,0,0,270
1333.31,-2.3119,74.6084,1.4019,0,0,270
1333.32,-2.284,74.6084,1.4019,0,0,270
1333.33,-2.2392,74.52,1.4019,0,0,270
1333.34,-2.2392,74.52,1.4019,0,0,270
1333.35,-2.172,74.4138,1.4019,0,0,270
1333.36,-2.1441,74.3785,1.4019,0,0,270
1333.37,-2.1441,74.3608,1.4019,0,0,270
1333.38,-2.1441,74.3608,1.4019,0,0,270
1333.39,-2.1105,74.29,1.4019,0,0,270
1333.4,-2.0825,74.2547,1.4019,0,0,270
1333.41,-2.0825,74.237,1.4019,0,0,270
1333.42,-2.0825,74.2016,1.4019,0,0,270
1333.43,-2.0825,74.1662,1.4019,0,0,270
1333.44,-2.0545,74.1485,1.4019,0,0,270
1333.45,-2.0209,74.0955,1.4019,0,0,270
1333.46,-1.993,74.0778,1.4019,0,0,270
1333.47,-1.9538,74.0424,1.4019,0,0,270
1333.48,-1.853,73.9894,1.4019,0,0,270
1333.49,-1.7747,73.9186,1.4019,0,0,270
1333.5,-1.6628,73.8125,1.4019,0,0,270
1333.51,-1.5452,73.6179,1.4019,0,0,270
1333.52,-1.4053,73.3703,1.4019,0,0,270
1333.53,-1.2374,73.0873,1.4019,0,0,270
1333.54,-1.0751,72.769,1.4019,0,0,270
1333.55,-0.8961,72.4152,1.4019,0,0,270
1333.56,-0.717,72.0438,1.4019,0,0,270
1333.57,-0.5323,71.6724,1.4019,0,0,270
1333.58,-0.342,71.2833,1.4019,0,0,270
1333.59,-0.0902,70.735,1.4019,0,0,270
1333.6,0.005,70.5581,1.4019,0,0,270
1333.61,0.1673,70.222,1.4019,0,0,270
1333.62,0.3184,69.9214,1.4019,0,0,270
1333.63,0.4751,69.6561,1.4019,0,0,270
1333.64,0.5646,69.4438,1.4019,0,0,270
1333.65,0.643,69.2669,1.4019,0,0,270
1333.66,0.6765,69.1608,1.4019,0,0,270
1333.67,0.6765,69.0901,1.4019,0,0,270
1333.68,0.6765,69.0547,1.4019,0,0,270
1333.69,0.6765,69.0193,1.4019,0,0,270
1333.7,0.6765,68.984,1.4019,0,0,270
1333.71,0.643,68.9486,1.4019,0,0,270
1333.72,0.615,68.9132,1.4019,0,0,270
1333.73,0.615,68.8778,1.4019,0,0,270
1333.74,0.587,68.8425,1.4019,0,0,270
1333.75,0.587,68.8071,1.4019,0,0,270
1333.76,0.5534,68.7717,1.4019,0,0,270
1333.77,0.5534,68.754,1.4019,0,0,270
1333.78,0.5254,68.7187,1.4019,0,0,270
1333.79,0.5254,68.7187,1.4019,0,0,270
1333.8,0.5254,68.6833,1.4019,0,0,270
1333.81,0.5254,68.6833,1.4019,0,0,270
1333.82,0.5254,68.6833,1.4019,0,0,270
1333.83,0.5254,68.6479,1.4019,0,0,270
1333.84,0.5254,68.6479,1.4019,0,0,270
1333.85,0.5254,68.6125,1.4019,0,0,270
1333.86,0.5254,68.6125,1.4019,0,0,270
1333.87,0.5254,68.6125,1.4019,0,0,270
1333.88,0.5254,68.6125,1.4019,0,0,270
1333.89,0.5254,68.5948,1.4019,0,0,270
1333.9,0.5254,68.5948,1.4019,0,0,270
1333.91,0.4975,68.5948,1.4019,0,0,270
1333.92,0.4975,68.5595,1.4019,0,0,270
1333.93,0.4639,68.5241,1.4019,0,0,270
1333.94,0.4639,68.5241,1.4019,0,0,270
1333.95,0.4639,68.5064,1.4019,0,0,270
1333.96,0.4359,68.5064,1.4019,0,0,270
1333.97,0.4079,68.5064,1.4019,0,0,270
1333.98,0.4079,68.5064,1.4019,0,0,270
1333.99,0.4079,68.5064,1.4019,0,0,270
1334,0.4079,68.5064,1.4019,0,0,270
1334.01,0.3464,68.4711,1.4019,0,0,270
1334.02,0.3184,68.4711,1.4019,0,0,270
1334.03,0.3184,68.4357,1.4019,0,0,270
1334.04,0.3184,68.4357,1.4019,0,0,270
1334.05,0.2736,68.4357,1.4019,0,0,270
1334.06,0.2736,68.4357,1.4019,0,0,270
1334.07,0.2456,68.4357,1.4019,0,0,270
1334.08,0.2456,68.418,1.4019,0,0,270
1334.09,0.2176,68.418,1.4019,0,0,270
1334.1,0.2176,68.3826,1.4019,0,0,270
1334.11,0.2176,68.3826,1.4019,0,0,270
1334.12,0.2176,68.2588,1.4019,0,0,270
1334.13,0.296,67.852,1.4019,0,0,270
1334.14,0.296,67.852,1.4019,0,0,270
1334.15,0.6765,66.437,1.4019,0,0,270
1334.16,0.9899,65.252,1.4019,0,0,270
1334.17,1.3929,63.6248,1.4019,0,0,270
1334.18,1.8574,61.5908,1.4019,0,0,270
1334.19,2.4954,58.9732,1.4019,0,0,270
1334.2,3.3292,55.6834,1.4019,0,0,270
1334.21,4.3758,51.6154,1.4019,0,0,270
1334.22,5.607,46.7869,1.4019,0,0,270
1334.23,6.9893,41.4277,1.4019,0,0,270
1334.24,8.3828,35.6618,1.4019,0,0,270
1334.25,9.7372,29.8074,1.4019,0,0,270
1334.26,11.0019,23.9177,1.4019,0,0,270
1334.27,11.6175,20.9109,1.4019,0,0,270
1334.28,13.3692,11.8906,1.4019,0,0,270
1334.29,14.4661,5.6648,1.4019,0,0,270
1334.3,15.5183,-0.6141,1.4019,0,0,270
1334.31,16.5144,-7.0521,1.4019,0,0,270
1334.32,17.449,-13.5432,1.4019,0,0,270
1334.33,18.2829,-19.9989,1.4019,0,0,270
1334.34,18.6858,-23.1295,1.4019,0,0,270
1334.35,19.8891,-32.2029,1.4019,0,0,270
1334.36,20.7005,-37.845,1.4019,0,0,270
1334.37,21.1035,-40.4804,1.4019,0,0,270
1334.38,22.6313,-49.9075,1.4019,0,0,270
1334.39,23.3812,-53.8163,1.4019,0,0,270
1334.4,23.7562,-55.6204,1.4019,0,0,270
1334.41,24.9314,-60.3428,1.4019,0,0,270
1334.42,24.9314,-60.3428,1.4019,0,0,270
1334.43,26.2522,-65.3836,1.4019,0,0,270
1334.44,26.7447,-67.4529,1.4019,0,0,270
1334.45,27.1196,-69.3101,1.4019,0,0,270
1334.46,27.461,-70.8665,1.4019,0,0,270
1334.47,27.6065,-71.5563,1.4019,0,0,270
1334.48,27.9479,-73.2719,1.4019,0,0,270
1334.49,28.1046,-74.174,1.4019,0,0,270
1334.5,28.1774,-74.9522,1.4019,0,0,270
