time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.14,16.712,-5.5049,0,0,0,270
1243.15,16.7539,0.2147,0,0,0,270
1243.16,16.5562,5.8789,0,0,0,270
1243.17,16.2598,10.5047,0,0,0,270
1243.18,15.9785,14.1259,0,0,0,270
1243.19,15.6297,17.7713,0,0,0,270
1243.2,15.0581,23.0922,0,0,0,270
1243.21,14.3877,28.0665,0,0,0,270
1243.22,13.7467,31.9207,0,0,0,270
1243.23,12.7504,36.8831,0,0,0,270
1243.24,12.0577,39.9055,0,0,0,270
1243.25,11.2071,43.3875,0,0,0,270
1243.26,10.6871,45.3964,0,0,0,270
1243.27,9.76,48.6427,0,0,0,270
1243.28,8.0122,53.7659,0,0,0,270
1243.29,6.1275,58.3011,0,0,0,270
1243.3,6.1275,58.3011,0,0,0,270
1243.31,4.8804,60.8875,0,0,0,270
1243.32,3.9293,62.698,0,0,0,270
1243.33,3.1951,64.2471,0,0,0,270
1243.34,2.6856,65.4642,0,0,0,270
1243.35,2.3357,66.4465,0,0,0,270
1243.36,2.0528,67.3376,0,0,0,270
1243.37,1.8999,67.989,0,0,0,270
1243.38,1.8296,68.4013,0,0,0,270
1243.39,1.8033,68.7811,0,0,0,270
1243.4,1.7902,69.2641,0,0,0,270
1243.41,1.7902,69.6603,0,0,0,270
1243.42,1.803,69.8847,0,0,0,270
1243.43,1.8356,70.0977,0,0,0,270
1243.44,1.8583,70.1959,0,0,0,270
1243.45,1.8798,70.2926,0,0,0,270
1243.46,1.8882,70.3265,0,0,0,270
1243.47,1.9167,70.3748,0,0,0,270
1243.48,1.9357,70.4119,0,0,0,270
1243.49,1.9434,70.4343,0,0,0,270
1243.5,1.9902,70.4343,0,0,0,270
1243.51,2.0622,70.4343,0,0,0,270
1243.52,2.1237,70.4305,0,0,0,270
1243.53,2.1834,70.4033,0,0,0,270
1243.54,2.2147,70.3599,0,0,0,270
1243.55,2.2928,70.3115,0,0,0,270
1243.56,2.3275,70.3105,0,0,0,270
1243.57,2.3275,70.3105,0,0,0,270
1243.58,2.3667,70.2751,0,0,0,270
1243.59,2.3667,70.2751,0,0,0,270
1243.6,2.3929,70.2751,0,0,0,270
1243.61,2.3947,70.2751,0,0,0,270
1243.62,2.3947,70.2751,0,0,0,270
1243.63,2.3946,70.3105,0,0,0,270
1243.64,2.3946,70.3105,0,0,0,270
1243.65,2.3946,70.3105,0,0,0,270
1243.66,2.3946,70.3105,0,0,0,270
1243.67,2.3946,70.3105,0,0,0,270
1243.68,2.3946,70.3105,0,0,0,270
1243.69,2.4125,70.3105,0,0,0,270
1243.7,2.4226,70.3105,0,0,0,270
1243.71,2.4508,70.3105,0,0,0,270
1243.72,2.4562,70.3105,0,0,0,270
1243.73,2.4794,70.2811,0,0,0,270
1243.74,2.4842,70.2751,0,0,0,270
1243.75,2.4842,70.2751,0,0,0,270
1243.76,2.4842,70.2751,0,0,0,270
1243.77,2.5019,70.2751,0,0,0,270
1243.78,2.5122,70.2751,0,0,0,270
1243.79,2.5122,70.2657,0,0,0,270
1243.8,2.5122,70.2574,0,0,0,270
1243.81,2.5122,70.2574,0,0,0,270
1243.82,2.497,70.2574,0,0,0,270
1243.83,2.4842,70.2574,0,0,0,270
1243.84,2.4842,70.2574,0,0,0,270
1243.85,2.4731,70.2574,0,0,0,270
1243.86,2.4415,70.2574,0,0,0,270
1243.87,2.4052,70.2574,0,0,0,270
1243.88,2.3624,70.2412,0,0,0,270
1243.89,2.3371,70.2129,0,0,0,270
1243.9,2.3163,70.1867,0,0,0,270
1243.91,2.3094,70.1736,0,0,0,270
1243.92,2.2883,70.1336,0,0,0,270
1243.93,2.2883,70.12,0,0,0,270
1243.94,2.2883,70.0982,0,0,0,270
1243.95,2.2883,70.0929,0,0,0,270
1243.96,2.2823,70.0711,0,0,0,270
1243.97,2.2547,70.0275,0,0,0,270
1243.98,2.2547,70.0255,0,0,0,270
1243.99,2.2547,70.006,0,0,0,270
1244,2.2547,69.9651,0,0,0,270
1244.01,2.2523,69.9315,0,0,0,270
1244.02,2.2268,69.8506,0,0,0,270
1244.03,2.1988,69.7268,0,0,0,270
1244.04,2.1988,69.7268,0,0,0,270
1244.05,2.1684,69.6948,0,0,0,270
1244.06,2.1372,69.6384,0,0,0,270
1244.07,2.1372,69.6384,0,0,0,270
1244.08,2.1127,69.6075,0,0,0,270
1244.09,2.077,69.603,0,0,0,270
1244.1,2.0313,69.573,0,0,0,270
1244.11,1.9803,69.5518,0,0,0,270
1244.12,1.9405,69.5227,0,0,0,270
1244.13,1.8933,69.5146,0,0,0,270
1244.14,1.8404,69.4862,0,0,0,270
1244.15,1.8044,69.4792,0,0,0,270
1244.16,1.7193,69.4641,0,0,0,270
1244.17,1.6868,69.4615,0,0,0,270
1244.18,1.6498,69.4615,0,0,0,270
1244.19,1.6131,69.438,0,0,0,270
1244.2,1.5806,69.4017,0,0,0,270
1244.21,1.5479,69.3401,0,0,0,270
1244.22,1.5384,69.2458,0,0,0,270
1244.23,1.5901,69.0446,0,0,0,270
1244.24,1.6981,68.7199,0,0,0,270
1244.25,1.9289,68.0397,0,0,0,270
1244.26,2.2641,67.0347,0,0,0,270
1244.27,2.6805,65.7406,0,0,0,270
1244.28,3.3455,63.7251,0,0,0,270
1244.29,4.0818,61.6247,0,0,0,270
1244.3,5.1722,58.6083,0,0,0,270
1244.31,6.4661,55.0895,0,0,0,270
1244.32,7.6031,51.8224,0,0,0,270
1244.33,9.1898,46.8608,0,0,0,270
1244.34,10.2777,43.1041,0,0,0,270
1244.35,11.4391,38.813,0,0,0,270
1244.36,12.1793,35.8178,0,0,0,270
1244.37,13.6706,29.3618,0,0,0,270
1244.38,15.0975,22.7026,0,0,0,270
1244.39,16.2421,16.8634,0,0,0,270
1244.4,17.4939,9.7922,0,0,0,270
1244.41,18.4744,3.8395,0,0,0,270
1244.42,19.5528,-3.1243,0,0,0,270
1244.43,20.7572,-10.9723,0,0,0,270
1244.44,21.5257,-16.0366,0,0,0,270
1244.45,23.2643,-27.5298,0,0,0,270
1244.46,25.0611,-38.1382,0,0,0,270
1244.47,25.7025,-42.0257,0,0,0,270
1244.48,26.3629,-46.7727,0,0,0,270
1244.49,26.6521,-50.0112,0,0,0,270
1244.5,26.7655,-52.9392,0,0,0,270
1244.51,26.7559,-54.7331,0,0,0,270
1244.52,26.541,-57.3346,0,0,0,270
1244.53,26.3123,-59.1039,0,0,0,270
1244.54,25.9636,-60.2528,0,0,0,270
1244.55,25.3061,-61.6567,0,0,0,270
1244.56,24.5894,-62.576,0,0,0,270
1244.57,23.6137,-63.32,0,0,0,270
1244.58,22.5132,-63.682,0,0,0,270
1244.59,21.5291,-63.7227,0,0,0,270
1244.6,20.2354,-63.5426,0,0,0,270
1244.61,19.5724,-63.3804,0,0,0,270
1244.62,15.9751,-62.1405,0,0,0,270
1244.63,11.8748,-60.4141,0,0,0,270
1244.64,8.9295,-58.9765,0,0,0,270
1244.65,7.063,-58.0006,0,0,0,270
1244.66,4.3202,-56.584,0,0,0,270
1244.67,2.3931,-55.6906,0,0,0,270
1244.68,-0.586,-54.4868,0,0,0,270
1244.69,-2.7897,-53.7833,0,0,0,270
1244.7,-4.6789,-53.2734,0,0,0,270
1244.71,-8.0372,-52.9375,0,0,0,270
1244.72,-10.7443,-53.0615,0,0,0,270
1244.73,-12.8801,-53.5164,0,0,0,270
1244.74,-15.3435,-54.6233,0,0,0,270
1244.75,-17.7194,-55.928,0,0,0,270
1244.76,-20.1704,-58.0364,0,0,0,270
1244.77,-21.8773,-59.8481,0,0,0,270
1244.78,-22.9295,-61.2071,0,0,0,270
1244.79,-23.5695,-62.2344,0,0,0,270
1244.8,-24.4276,-64.0029,0,0,0,270
1244.81,-24.8915,-65.4466,0,0,0,270
1244.82,-25.1697,-67.0653,0,0,0,270
1244.83,-25.1878,-68.7691,0,0,0,270
1244.84,-25.0318,-70.2837,0,0,0,270
1244.85,-24.7072,-71.7414,0,0,0,270
1244.86,-24.3114,-73.0908,0,0,0,270
1244.87,-23.4839,-75.658,0,0,0,270
1244.88,-22.9292,-77.8882,0,0,0,270
1244.89,-22.9292,-77.8882,0,0,0,270
1244.9,-22.8728,-78.1913,0,0,0,270
1244.91,-22.6585,-79.3702,0,0,0,270
1244.92,-22.3961,-82.2883,0,0,0,270
1244.93,-22.3583,-83.7603,0,0,0,270
1244.94,-22.3583,-83.7603,0,0,0,270
1244.95,-22.4113,-84.6129,0,0,0,270
1244.96,-22.3695,-85.4228,0,0,0,270
1244.97,-22.3695,-85.4228,0,0,0,270
1244.98,-22.1598,-85.935,0,0,0,270
1244.99,-22.0033,-86.168,0,0,0,270
1245,-21.8648,-86.2981,0,0,0,270
1245.01,-21.7709,-86.3249,0,0,0,270
1245.02,-21.7539,-86.2781,0,0,0,270
1245.03,-21.788,-86.1226,0,0,0,270
1245.04,-21.8924,-85.8775,0,0,0,270
1245.05,-22.0847,-85.535,0,0,0,270
1245.06,-22.3667,-85.0824,0,0,0,270
1245.07,-22.6138,-84.748,0,0,0,270
1245.08,-22.9755,-84.3428,0,0,0,270
1245.09,-23.3132,-84.026,0,0,0,270
1245.1,-23.6887,-83.7204,0,0,0,270
1245.11,-23.9933,-83.5108,0,0,0,270
1245.12,-24.7352,-83.0279,0,0,0,270
