time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1514.31,-1.1871,-70.4597,1.4019,0,0,270
1514.32,-1.8251,-70.6543,1.4019,0,0,270
1514.33,-2.1105,-70.725,1.4019,0,0,270
1514.34,-2.8772,-70.8665,1.4019,0,0,270
1514.35,-3.9237,-71.008,1.4019,0,0,270
1514.36,-5.1661,-71.1318,1.4019,0,0,270
1514.37,-7.304,-71.1672,1.4019,0,0,270
1514.38,-8.0595,-71.0964,1.4019,0,0,270
1514.39,-9.6433,-70.8488,1.4019,0,0,270
1514.4,-11.4061,-70.3536,1.4019,0,0,270
1514.41,-13.1746,-69.5754,1.4019,0,0,270
1514.42,-14.8983,-68.5142,1.4019,0,0,270
1514.43,-16.6108,-67.1169,1.4019,0,0,270
1514.44,-18.161,-65.472,1.4019,0,0,270
1514.45,-19.7336,-63.5618,1.4019,0,0,270
1514.46,-21.2334,-61.3333,1.4019,0,0,270
1514.47,-22.599,-58.8217,1.4019,0,0,270
1514.48,-23.9029,-56.0095,1.4019,0,0,270
1514.49,-25.1062,-52.8789,1.4019,0,0,270
1514.5,-26.2926,-49.5538,1.4019,0,0,270
1514.51,-28.4472,-42.2314,1.4019,0,0,270
1514.52,-29.3874,-38.358,1.4019,0,0,270
1514.53,-29.3874,-38.358,1.4019,0,0,270
1514.54,-31.016,-30.3104,1.4019,0,0,270
1514.55,-31.6428,-26.0655,1.4019,0,0,270
1514.56,-32.0793,-21.7146,1.4019,0,0,270
1514.57,-32.3815,-17.1867,1.4019,0,0,270
1514.58,-32.4711,-14.8697,1.4019,0,0,270
1514.59,-32.499,-7.7419,1.4019,0,0,270
1514.6,-32.292,-2.931,1.4019,0,0,270
1514.61,-31.8499,1.9329,1.4019,0,0,270
1514.62,-31.5141,4.3559,1.4019,0,0,270
1514.63,-30.6466,9.326,1.4019,0,0,270
1514.64,-28.895,16.7545,1.4019,0,0,270
1514.65,-27.4455,21.6538,1.4019,0,0,270
1514.66,-25.8729,26.5,1.4019,0,0,270
1514.67,-24.1492,31.2931,1.4019,0,0,270
1514.68,-23.2034,33.6278,1.4019,0,0,270
1514.69,-20.3212,40.3665,1.4019,0,0,270
1514.7,-18.2785,44.5583,1.4019,0,0,270
1514.71,-17.2768,46.5393,1.4019,0,0,270
1514.72,-14.2715,52.0753,1.4019,0,0,270
1514.73,-13.3033,53.7909,1.4019,0,0,270
1514.74,-11.4061,56.9392,1.4019,0,0,270
1514.75,-8.7478,61.131,1.4019,0,0,270
1514.76,-7.9811,62.3867,1.4019,0,0,270
1514.77,-6.4477,64.686,1.4019,0,0,270
1514.78,-5.015,66.7023,1.4019,0,0,270
1514.79,-3.6943,68.3295,1.4019,0,0,270
1514.8,-2.519,69.6914,1.4019,0,0,270
1514.81,-1.6124,70.788,1.4019,0,0,270
1514.82,-0.8569,71.7254,1.4019,0,0,270
1514.83,-0.2301,72.4152,1.4019,0,0,270
1514.84,0.268,72.8928,1.4019,0,0,270
1514.85,0.615,73.1934,1.4019,0,0,270
1514.86,0.8053,73.3526,1.4019,0,0,270
1514.87,0.9508,73.4411,1.4019,0,0,270
1514.88,1.0515,73.4411,1.4019,0,0,270
1514.89,1.1243,73.4411,1.4019,0,0,270
1514.9,1.1522,73.4411,1.4019,0,0,270
1514.91,1.1914,73.4057,1.4019,0,0,270
1514.92,1.2306,73.4057,1.4019,0,0,270
1514.93,1.2586,73.3526,1.4019,0,0,270
1514.94,1.2922,73.2288,1.4019,0,0,270
1514.95,1.3313,73.1758,1.4019,0,0,270
1514.96,1.4097,73.105,1.4019,0,0,270
1514.97,1.4712,73.0519,1.4019,0,0,270
1514.98,1.5216,72.9989,1.4019,0,0,270
1514.99,1.5496,72.9458,1.4019,0,0,270
1515,1.5776,72.8751,1.4019,0,0,270
1515.01,1.6167,72.822,1.4019,0,0,270
1515.02,1.6503,72.7867,1.4019,0,0,270
1515.03,1.6503,72.769,1.4019,0,0,270
1515.04,1.6783,72.7159,1.4019,0,0,270
1515.05,1.6783,72.6628,1.4019,0,0,270
1515.06,1.6783,72.5567,1.4019,0,0,270
1515.07,1.6391,72.4152,1.4019,0,0,270
1515.08,1.5776,72.1676,1.4019,0,0,270
1515.09,1.5272,72.0084,1.4019,0,0,270
1515.1,1.4097,71.5662,1.4019,0,0,270
1515.11,1.2194,70.5935,1.4019,0,0,270
1515.12,1.0795,69.7622,1.4019,0,0,270
1515.13,1.0123,69.32,1.4019,0,0,270
1515.14,0.9004,68.3649,1.4019,0,0,270
1515.15,0.8332,67.1976,1.4019,0,0,270
1515.16,0.7717,65.8003,1.4019,0,0,270
1515.17,0.7717,64.0847,1.4019,0,0,270
1515.18,0.7717,62.2099,1.4019,0,0,270
