time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1530.43,19.3574,-27.9404,1.4019,0,0,270
1530.44,19.4022,-23.1118,1.4019,0,0,270
1530.45,19.2623,-18.1418,1.4019,0,0,270
1530.46,18.9936,-13.048,1.4019,0,0,270
1530.47,18.6243,-7.9541,1.4019,0,0,270
1530.48,18.1262,-2.9487,1.4019,0,0,270
1530.49,17.4882,1.9859,1.4019,0,0,270
1530.5,16.6935,6.8498,1.4019,0,0,270
1530.51,15.8149,11.7137,1.4019,0,0,270
1530.52,14.9418,16.5599,1.4019,0,0,270
1530.53,14.108,21.2647,1.4019,0,0,270
1530.54,13.2685,25.7748,1.4019,0,0,270
1530.55,12.8432,27.9857,1.4019,0,0,270
1530.56,11.528,34.1938,1.4019,0,0,270
1530.57,11.1027,36.1924,1.4019,0,0,270
1530.58,10.2576,39.9067,1.4019,0,0,270
1530.59,9.4517,43.4264,1.4019,0,0,270
1530.6,8.6011,46.7161,1.4019,0,0,270
1530.61,7.756,49.6522,1.4019,0,0,270
1530.62,6.9445,52.4113,1.4019,0,0,270
1530.63,5.5119,57.2045,1.4019,0,0,270
1530.64,5.5119,57.2045,1.4019,0,0,270
1530.65,4.8515,59.2208,1.4019,0,0,270
1530.66,4.2247,61.0071,1.4019,0,0,270
1530.67,3.6594,62.599,1.4019,0,0,270
1530.68,2.7136,65.482,1.4019,0,0,270
1530.69,2.7136,65.482,1.4019,0,0,270
1530.7,2.3443,66.6139,1.4019,0,0,270
1530.71,1.7399,68.188,1.4019,0,0,270
1530.72,1.7399,68.188,1.4019,0,0,270
1530.73,1.4097,68.984,1.4019,0,0,270
1530.74,1.1522,69.5853,1.4019,0,0,270
1530.75,1.1522,69.5853,1.4019,0,0,270
1530.76,0.8444,70.1159,1.4019,0,0,270
1530.77,0.8444,70.1159,1.4019,0,0,270
1530.78,0.643,70.452,1.4019,0,0,270
1530.79,0.6038,70.5581,1.4019,0,0,270
1530.8,0.5758,70.6288,1.4019,0,0,270
1530.81,0.5758,70.6642,1.4019,0,0,270
1530.82,0.5758,70.6642,1.4019,0,0,270
1530.83,0.5758,70.6642,1.4019,0,0,270
1530.84,0.5758,70.6642,1.4019,0,0,270
1530.85,0.5758,70.6642,1.4019,0,0,270
1530.86,0.643,70.5935,1.4019,0,0,270
1530.87,0.6933,70.5227,1.4019,0,0,270
1530.88,0.7549,70.452,1.4019,0,0,270
1530.89,0.8221,70.3989,1.4019,0,0,270
1530.9,0.8836,70.3459,1.4019,0,0,270
1530.91,0.9452,70.2751,1.4019,0,0,270
1530.92,0.9844,70.2397,1.4019,0,0,270
1530.93,1.0123,70.2044,1.4019,0,0,270
1530.94,1.0123,70.1867,1.4019,0,0,270
1530.95,1.0403,70.1513,1.4019,0,0,270
1530.96,1.0403,70.0982,1.4019,0,0,270
1530.97,1.0739,70.0452,1.4019,0,0,270
1530.98,1.0739,69.9921,1.4019,0,0,270
1530.99,1.1019,69.9214,1.4019,0,0,270
1531,1.1019,69.886,1.4019,0,0,270
1531.01,1.1299,69.8329,1.4019,0,0,270
1531.02,1.1299,69.7976,1.4019,0,0,270
1531.03,1.1299,69.7799,1.4019,0,0,270
1531.04,1.1299,69.7799,1.4019,0,0,270
1531.05,1.1299,69.7445,1.4019,0,0,270
1531.06,1.1299,69.7445,1.4019,0,0,270
1531.07,1.1299,69.7445,1.4019,0,0,270
1531.08,1.1299,69.7445,1.4019,0,0,270
1531.09,1.1299,69.7091,1.4019,0,0,270
1531.1,1.1019,69.7091,1.4019,0,0,270
1531.11,1.1019,69.7091,1.4019,0,0,270
1531.12,1.0739,69.7091,1.4019,0,0,270
1531.13,1.0403,69.7091,1.4019,0,0,270
1531.14,1.0011,69.7445,1.4019,0,0,270
1531.15,0.962,69.7445,1.4019,0,0,270
1531.16,0.934,69.7445,1.4019,0,0,270
1531.17,0.934,69.7445,1.4019,0,0,270
1531.18,0.934,69.7445,1.4019,0,0,270
1531.19,0.9004,69.7445,1.4019,0,0,270
1531.2,0.9004,69.7445,1.4019,0,0,270
1531.21,0.9004,69.7445,1.4019,0,0,270
1531.22,0.9004,69.7091,1.4019,0,0,270
1531.23,0.9004,69.7091,1.4019,0,0,270
1531.24,0.9004,69.6384,1.4019,0,0,270
1531.25,0.8724,69.6207,1.4019,0,0,270
1531.26,0.8724,69.5323,1.4019,0,0,270
1531.27,0.8444,69.4085,1.4019,0,0,270
1531.28,0.8053,69.2493,1.4019,0,0,270
1531.29,0.7717,69.0193,1.4019,0,0,270
1531.3,0.7437,68.6656,1.4019,0,0,270
1531.31,0.7437,68.135,1.4019,0,0,270
1531.32,0.8332,67.3744,1.4019,0,0,270
1531.33,0.934,66.2248,1.4019,0,0,270
1531.34,1.0795,64.6153,1.4019,0,0,270
1531.35,1.1914,62.5636,1.4019,0,0,270
1531.36,1.2698,59.9636,1.4019,0,0,270
1531.37,1.3033,56.78,1.4019,0,0,270
1531.38,1.253,53.0481,1.4019,0,0,270
1531.39,1.1243,48.6794,1.4019,0,0,270
1531.4,0.8556,43.9216,1.4019,0,0,270
1531.41,0.4471,38.6863,1.4019,0,0,270
1531.42,-0.1741,33.1326,1.4019,0,0,270
1531.43,-0.9688,27.1721,1.4019,0,0,270
1531.44,-1.9426,20.9286,1.4019,0,0,270
1531.45,-3.1346,14.4729,1.4019,0,0,270
1531.46,-4.461,7.9287,1.4019,0,0,270
1531.47,-5.8321,1.4022,1.4019,0,0,270
1531.48,-7.1584,-4.9474,1.4019,0,0,270
1531.49,-8.44,-11.067,1.4019,0,0,270
1531.5,-9.078,-14.0031,1.4019,0,0,270
1531.51,-10.9864,-22.5282,1.4019,0,0,270
1531.52,-12.3519,-27.9227,1.4019,0,0,270
1531.53,-13.0347,-30.505,1.4019,0,0,270
1531.54,-14.4394,-35.475,1.4019,0,0,270
1531.55,-15.9448,-40.1974,1.4019,0,0,270
1531.56,-17.4335,-44.5837,1.4019,0,0,270
1531.57,-18.9893,-48.6694,1.4019,0,0,270
1531.58,-20.5899,-52.366,1.4019,0,0,270
1531.59,-22.0617,-55.868,1.4019,0,0,270
1531.6,-23.4161,-59.0517,1.4019,0,0,270
1531.61,-24.6305,-61.9169,1.4019,0,0,270
1531.62,-25.705,-64.4638,1.4019,0,0,270
1531.63,-26.6564,-66.7278,1.4019,0,0,270
1531.64,-27.4735,-68.7618,1.4019,0,0,270
1531.65,-28.1003,-70.5481,1.4019,0,0,270
1531.66,-29.0461,-73.3427,1.4019,0,0,270
1531.67,-29.0461,-73.3427,1.4019,0,0,270
1531.68,-29.6113,-75.0583,1.4019,0,0,270
