time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1535.59,23.2454,-52.4887,0,0,0,270
1535.6,24.0517,-56.4779,0,0,0,270
1535.61,24.5054,-58.6318,0,0,0,270
1535.62,25.3799,-62.7268,0,0,0,270
1535.63,25.7691,-64.6402,0,0,0,270
1535.64,26.0239,-65.9081,0,0,0,270
1535.65,26.2974,-67.341,0,0,0,270
1535.66,26.6142,-69.0939,0,0,0,270
1535.67,26.8604,-70.5292,0,0,0,270
1535.68,27.0036,-71.4912,0,0,0,270
1535.69,27.1236,-72.429,0,0,0,270
1535.7,27.1834,-73.0487,0,0,0,270
1535.71,27.2251,-73.8028,0,0,0,270
1535.72,27.222,-74.3105,0,0,0,270
1535.73,27.1534,-74.8331,0,0,0,270
