time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1549.87,3.9169,-65.472,1.4019,0,0,270
1549.88,4.7339,-64.0394,1.4019,0,0,270
1549.89,5.5007,-62.306,1.4019,0,0,270
1549.9,6.2338,-60.1482,1.4019,0,0,270
1549.91,7.2915,-56.2041,1.4019,0,0,270
1549.92,7.6273,-54.6653,1.4019,0,0,270
1549.93,8.5115,-49.5007,1.4019,0,0,270
1549.94,8.7522,-47.5728,1.4019,0,0,270
1549.95,9.1831,-39.0301,1.4019,0,0,270
1549.96,9.0824,-34.3607,1.4019,0,0,270
1549.97,9.0824,-34.3607,1.4019,0,0,270
1549.98,8.1869,-24.403,1.4019,0,0,270
1549.99,8.1869,-24.403,1.4019,0,0,270
1550,6.6032,-13.9854,1.4019,0,0,270
1550.01,5.6965,-8.6262,1.4019,0,0,270
1550.02,4.7507,-3.2671,1.4019,0,0,270
1550.03,3.7602,2.039,1.4019,0,0,270
1550.04,2.8256,7.1682,1.4019,0,0,270
1550.05,1.9357,12.1736,1.4019,0,0,270
1550.06,1.1131,17.0729,1.4019,0,0,270
1550.07,1.1131,17.0729,1.4019,0,0,270
1550.08,-0.0342,23.9531,1.4019,0,0,270
1550.09,-0.0342,23.9531,1.4019,0,0,270
1550.1,-1.2486,32.2482,1.4019,0,0,270
1550.11,-1.6572,36.0686,1.4019,0,0,270
1550.12,-1.9706,39.5706,1.4019,0,0,270
1550.13,-2.2,42.8073,1.4019,0,0,270
1550.14,-2.3511,45.8141,1.4019,0,0,270
1550.15,-2.463,48.5025,1.4019,0,0,270
1550.16,-2.5806,52.093,1.4019,0,0,270
1550.17,-2.6086,53.1542,1.4019,0,0,270
1550.18,-2.6477,55.1174,1.4019,0,0,270
1550.19,-2.6869,56.9569,1.4019,0,0,270
1550.2,-2.6869,58.584,1.4019,0,0,270
1550.21,-2.6421,60.0521,1.4019,0,0,270
1550.22,-2.5582,61.414,1.4019,0,0,270
1550.23,-2.4127,62.6874,1.4019,0,0,270
1550.24,-2.2112,63.9609,1.4019,0,0,270
1550.25,-1.9818,65.1459,1.4019,0,0,270
1550.26,-1.7467,66.1894,1.4019,0,0,270
1550.27,-1.5173,67.0738,1.4019,0,0,270
1550.28,-1.2878,67.7989,1.4019,0,0,270
1550.29,-1.0751,68.4003,1.4019,0,0,270
1550.3,-0.8905,68.9132,1.4019,0,0,270
1550.31,-0.7393,69.3731,1.4019,0,0,270
1550.32,-0.6106,69.7799,1.4019,0,0,270
1550.33,-0.3924,70.6288,1.4019,0,0,270
1550.34,-0.3924,70.6288,1.4019,0,0,270
1550.35,-0.1797,71.3363,1.4019,0,0,270
1550.36,-0.1797,71.3363,1.4019,0,0,270
1550.37,-0.0902,71.5486,1.4019,0,0,270
1550.38,-0.0006,71.7785,1.4019,0,0,270
1550.39,-0.0006,71.8139,1.4019,0,0,270
1550.4,0.0274,71.8139,1.4019,0,0,270
1550.41,0.0274,71.8139,1.4019,0,0,270
1550.42,0.0274,71.8139,1.4019,0,0,270
1550.43,0.0274,71.8139,1.4019,0,0,270
1550.44,0.0274,71.8139,1.4019,0,0,270
1550.45,-0.0006,71.8139,1.4019,0,0,270
1550.46,-0.0006,71.8139,1.4019,0,0,270
1550.47,-0.0006,71.7785,1.4019,0,0,270
1550.48,-0.0006,71.7785,1.4019,0,0,270
1550.49,-0.0006,71.7785,1.4019,0,0,270
1550.5,-0.0006,71.7785,1.4019,0,0,270
1550.51,-0.0006,71.7608,1.4019,0,0,270
1550.52,-0.0342,71.7608,1.4019,0,0,270
1550.53,-0.0342,71.7254,1.4019,0,0,270
1550.54,-0.0342,71.69,1.4019,0,0,270
1550.55,-0.0622,71.6547,1.4019,0,0,270
1550.56,-0.0622,71.6193,1.4019,0,0,270
1550.57,-0.0902,71.6016,1.4019,0,0,270
1550.58,-0.1237,71.6016,1.4019,0,0,270
1550.59,-0.1237,71.5662,1.4019,0,0,270
1550.6,-0.1237,71.5662,1.4019,0,0,270
1550.61,-0.1517,71.5662,1.4019,0,0,270
1550.62,-0.1797,71.5309,1.4019,0,0,270
1550.63,-0.2133,71.5309,1.4019,0,0,270
1550.64,-0.2133,71.5309,1.4019,0,0,270
1550.65,-0.2133,71.5309,1.4019,0,0,270
1550.66,-0.2133,71.5309,1.4019,0,0,270
1550.67,-0.2133,71.5309,1.4019,0,0,270
1550.68,-0.2413,71.5132,1.4019,0,0,270
1550.69,-0.2693,71.4778,1.4019,0,0,270
1550.7,-0.2693,71.4778,1.4019,0,0,270
1550.71,-0.3028,71.4778,1.4019,0,0,270
1550.72,-0.3028,71.4424,1.4019,0,0,270
1550.73,-0.3028,71.4424,1.4019,0,0,270
1550.74,-0.3028,71.4424,1.4019,0,0,270
1550.75,-0.3308,71.4424,1.4019,0,0,270
1550.76,-0.3308,71.4424,1.4019,0,0,270
1550.77,-0.3308,71.4424,1.4019,0,0,270
1550.78,-0.3588,71.4424,1.4019,0,0,270
1550.79,-0.3588,71.4424,1.4019,0,0,270
1550.8,-0.3588,71.4424,1.4019,0,0,270
1550.81,-0.3588,71.4424,1.4019,0,0,270
1550.82,-0.3924,71.4424,1.4019,0,0,270
1550.83,-0.4204,71.4424,1.4019,0,0,270
1550.84,-0.4204,71.4424,1.4019,0,0,270
1550.85,-0.4204,71.4424,1.4019,0,0,270
1550.86,-0.4204,71.4424,1.4019,0,0,270
1550.87,-0.4204,71.4424,1.4019,0,0,270
1550.88,-0.4483,71.4248,1.4019,0,0,270
1550.89,-0.4483,71.3894,1.4019,0,0,270
1550.9,-0.4483,71.3894,1.4019,0,0,270
1550.91,-0.4483,71.354,1.4019,0,0,270
1550.92,-0.4483,71.354,1.4019,0,0,270
1550.93,-0.4483,71.2656,1.4019,0,0,270
1550.94,-0.4483,71.2125,1.4019,0,0,270
1550.95,-0.4483,71.1771,1.4019,0,0,270
1550.96,-0.4483,71.1418,1.4019,0,0,270
1550.97,-0.4483,71.1418,1.4019,0,0,270
1550.98,-0.4483,71.1064,1.4019,0,0,270
1550.99,-0.4819,71.1064,1.4019,0,0,270
1551,-0.4819,71.071,1.4019,0,0,270
1551.01,-0.4819,71.0533,1.4019,0,0,270
1551.02,-0.4819,71.0533,1.4019,0,0,270
1551.03,-0.5099,71.0179,1.4019,0,0,270
1551.04,-0.5099,71.0179,1.4019,0,0,270
1551.05,-0.5379,70.9826,1.4019,0,0,270
1551.06,-0.5379,70.9472,1.4019,0,0,270
1551.07,-0.5379,70.9472,1.4019,0,0,270
1551.08,-0.5379,70.9472,1.4019,0,0,270
1551.09,-0.5379,70.8588,1.4019,0,0,270
1551.1,-0.5379,70.8057,1.4019,0,0,270
1551.11,-0.5379,70.6465,1.4019,0,0,270
1551.12,-0.5099,70.3635,1.4019,0,0,270
1551.13,-0.4819,69.9567,1.4019,0,0,270
1551.14,-0.4427,69.4085,1.4019,0,0,270
1551.15,-0.37,68.6833,1.4019,0,0,270
1551.16,-0.1909,67.1622,1.4019,0,0,270
1551.17,-0.1014,66.5078,1.4019,0,0,270
1551.18,0.1393,64.916,1.4019,0,0,270
1551.19,0.615,61.9623,1.4019,0,0,270
1551.2,0.9844,59.6453,1.4019,0,0,270
1551.21,1.1914,58.3364,1.4019,0,0,270
1551.22,1.5776,55.5773,1.4019,0,0,270
1551.23,2.0085,52.429,1.4019,0,0,270
1551.24,2.736,47.1937,1.4019,0,0,270
1551.25,3.0103,45.3012,1.4019,0,0,270
1551.26,3.8889,39.1284,1.4019,0,0,270
1551.27,4.1967,36.9883,1.4019,0,0,270
1551.28,4.8347,32.4428,1.4019,0,0,270
1551.29,5.4615,27.7027,1.4019,0,0,270
1551.3,6.0939,22.7857,1.4019,0,0,270
1551.31,6.7934,17.7096,1.4019,0,0,270
1551.32,7.6105,12.5273,1.4019,0,0,270
1551.33,8.5115,7.345,1.4019,0,0,270
1551.34,9.5077,2.2512,1.4019,0,0,270
1551.35,10.5822,-2.8957,1.4019,0,0,270
1551.36,11.7575,-7.9364,1.4019,0,0,270
1551.37,13.039,-12.9949,1.4019,0,0,270
1551.38,14.4158,-18.0357,1.4019,0,0,270
1551.39,15.8149,-23.0057,1.4019,0,0,270
1551.4,17.1524,-27.9581,1.4019,0,0,270
1551.41,18.4228,-32.822,1.4019,0,0,270
1551.42,19.598,-37.6151,1.4019,0,0,270
1551.43,20.6614,-42.2845,1.4019,0,0,270
1551.44,21.6184,-46.7769,1.4019,0,0,270
1551.45,22.7432,-53.0912,1.4019,0,0,270
1551.46,22.7432,-53.0912,1.4019,0,0,270
1551.47,23.7394,-58.7333,1.4019,0,0,270
1551.48,24.4837,-61.9877,1.4019,0,0,270
1551.49,25.2784,-64.9414,1.4019,0,0,270
1551.5,26.4257,-68.8325,1.4019,0,0,270
1551.51,27.1196,-71.0788,1.4019,0,0,270
1551.52,27.1196,-71.0788,1.4019,0,0,270
1551.53,28.3732,-74.7046,1.4019,0,0,270
1551.54,28.3732,-74.7046,1.4019,0,0,270
1551.55,29.5093,-77.5699,1.4019,0,0,270
