time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1211.21,-0.3028,67.6221,1.4019,0,0,270
1211.22,-0.3028,67.6221,1.4019,0,0,270
1211.23,-0.1014,65.1459,1.4019,0,0,270
1211.24,-0.1014,65.1459,1.4019,0,0,270
1211.25,0.4751,60.9187,1.4019,0,0,270
1211.26,0.8109,58.0181,1.4019,0,0,270
1211.27,0.8109,58.0181,1.4019,0,0,270
1211.28,1.3089,50.5365,1.4019,0,0,270
1211.29,1.4097,45.991,1.4019,0,0,270
1211.3,1.4097,40.9502,1.4019,0,0,270
1211.31,1.3817,35.4672,1.4019,0,0,270
1211.32,1.3817,35.4672,1.4019,0,0,270
1211.33,1.2306,23.5463,1.4019,0,0,270
1211.34,1.1634,17.2143,1.4019,0,0,270
1211.35,1.1634,10.794,1.4019,0,0,270
1211.36,1.1243,4.2852,1.4019,0,0,270
1211.37,1.1634,-2.259,1.4019,0,0,270
1211.38,1.281,-11.7922,1.4019,0,0,270
1211.39,1.3425,-14.9051,1.4019,0,0,270
1211.4,1.4824,-21.0071,1.4019,0,0,270
1211.41,1.6503,-26.8791,1.4019,0,0,270
1211.42,1.8294,-32.5036,1.4019,0,0,270
1211.43,1.9861,-37.8981,1.4019,0,0,270
1211.44,2.126,-42.9566,1.4019,0,0,270
1211.45,2.1764,-45.3443,1.4019,0,0,270
1211.46,2.2883,-51.8884,1.4019,0,0,270
1211.47,2.2883,-53.8517,1.4019,0,0,270
1211.48,2.2883,-57.4952,1.4019,0,0,270
1211.49,2.2883,-60.7142,1.4019,0,0,270
1211.5,2.2883,-63.5087,1.4019,0,0,270
1211.51,2.2883,-67.0108,1.4019,0,0,270
1211.52,2.2883,-67.0108,1.4019,0,0,270
1211.53,2.3443,-70.5481,1.4019,0,0,270
1211.54,2.3443,-71.8216,1.4019,0,0,270
1211.55,2.3051,-72.7767,1.4019,0,0,270
1211.56,2.1988,-73.5019,1.4019,0,0,270
1211.57,2.0253,-74.0855,1.4019,0,0,270
1211.58,1.8294,-74.5454,1.4019,0,0,270
1211.59,1.6391,-74.8814,1.4019,0,0,270
