time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.57,-6.8254,-65.9455,0,0,0,270
1482.58,-7.8337,-64.3188,0,0,0,270
1482.59,-9.1526,-61.9974,0,0,0,270
1482.6,-10.2479,-59.6838,0,0,0,270
1482.61,-11.1375,-57.3714,0,0,0,270
1482.62,-11.1375,-57.3714,0,0,0,270
1482.63,-11.2435,-57.0536,0,0,0,270
1482.64,-12.2277,-54.0675,0,0,0,270
1482.65,-13.4456,-49.9604,0,0,0,270
1482.66,-14.367,-46.4627,0,0,0,270
1482.67,-15.1925,-42.6651,0,0,0,270
1482.68,-16.0148,-38.4826,0,0,0,270
1482.69,-16.5939,-35.5388,0,0,0,270
1482.7,-17.3895,-31.3465,0,0,0,270
1482.71,-18.055,-27.0892,0,0,0,270
1482.72,-18.6203,-22.7592,0,0,0,270
1482.73,-18.8805,-18.9629,0,0,0,270
1482.74,-19.0434,-13.0568,0,0,0,270
1482.75,-18.9496,-7.6669,0,0,0,270
1482.76,-18.6356,-2.3816,0,0,0,270
1482.77,-18.1472,2.0358,0,0,0,270
1482.78,-17.5062,6.6906,0,0,0,270
1482.79,-17.5062,6.6906,0,0,0,270
1482.8,-17.4699,6.914,0,0,0,270
1482.81,-16.3461,13.8262,0,0,0,270
1482.82,-15.5646,18.5933,0,0,0,270
1482.83,-14.6803,23.6582,0,0,0,270
1482.84,-13.6194,28.7406,0,0,0,270
1482.85,-12.4733,33.4953,0,0,0,270
1482.86,-11.0799,38.8442,0,0,0,270
1482.87,-9.917,42.9497,0,0,0,270
1482.88,-8.8262,46.61,0,0,0,270
1482.89,-8.8262,46.61,0,0,0,270
1482.9,-8.6544,47.1528,0,0,0,270
1482.91,-7.3724,51.2664,0,0,0,270
1482.92,-6.5636,54.2924,0,0,0,270
1482.93,-6.0611,56.2119,0,0,0,270
1482.94,-5.4046,58.7154,0,0,0,270
1482.95,-4.8972,60.5807,0,0,0,270
1482.96,-4.4161,62.402,0,0,0,270
1482.97,-4.009,64.0685,0,0,0,270
1482.98,-3.7079,65.3581,0,0,0,270
1482.99,-3.5021,66.2507,0,0,0,270
1483,-3.3284,67.0221,0,0,0,270
1483.01,-3.1643,67.682,0,0,0,270
1483.02,-2.9711,68.3154,0,0,0,270
1483.03,-2.8492,68.6656,0,0,0,270
1483.04,-2.8492,68.6656,0,0,0,270
1483.05,-2.8321,68.717,0,0,0,270
1483.06,-2.7207,69.0486,0,0,0,270
1483.07,-2.5967,69.3823,0,0,0,270
1483.08,-2.4535,69.6826,0,0,0,270
1483.09,-2.2734,69.9735,0,0,0,270
1483.1,-2.0648,70.2632,0,0,0,270
1483.11,-1.9393,70.4222,0,0,0,270
1483.12,-1.8365,70.5423,0,0,0,270
1483.13,-1.7275,70.6501,0,0,0,270
1483.14,-1.6554,70.7294,0,0,0,270
1483.15,-1.5585,70.8387,0,0,0,270
1483.16,-1.4837,70.8941,0,0,0,270
1483.17,-1.4837,70.8941,0,0,0,270
1483.18,-1.4811,70.8974,0,0,0,270
1483.19,-1.4277,70.9649,0,0,0,270
1483.2,-1.3797,71.007,0,0,0,270
1483.21,-1.3122,71.0688,0,0,0,270
1483.22,-1.2766,71.1064,0,0,0,270
1483.23,-1.2417,71.1248,0,0,0,270
1483.24,-1.1914,71.1418,0,0,0,270
1483.25,-1.1545,71.1418,0,0,0,270
1483.26,-1.1283,71.1418,0,0,0,270
1483.27,-1.1199,71.1418,0,0,0,270
1483.28,-1.0751,71.1418,0,0,0,270
1483.29,-1.0751,71.1418,0,0,0,270
1483.3,-1.036,71.1418,0,0,0,270
1483.31,-1.036,71.1418,0,0,0,270
1483.32,-1.036,71.1418,0,0,0,270
1483.33,-1.036,71.1418,0,0,0,270
1483.34,-1.0226,71.1418,0,0,0,270
1483.35,-1.008,71.1418,0,0,0,270
1483.36,-1.008,71.1418,0,0,0,270
1483.37,-1.008,71.1161,0,0,0,270
1483.38,-0.9829,71.1064,0,0,0,270
1483.39,-0.98,71.1064,0,0,0,270
1483.4,-0.9464,71.1064,0,0,0,270
1483.41,-0.9464,71.1064,0,0,0,270
1483.42,-0.9464,71.1014,0,0,0,270
1483.43,-0.9464,71.071,0,0,0,270
1483.44,-0.9464,71.061,0,0,0,270
1483.45,-0.9464,71.0273,0,0,0,270
1483.46,-0.9464,71.0179,0,0,0,270
1483.47,-0.9464,71.0004,0,0,0,270
1483.48,-0.9464,70.9826,0,0,0,270
1483.49,-0.9464,70.9586,0,0,0,270
1483.5,-0.9464,70.9472,0,0,0,270
1483.51,-0.9752,70.8952,0,0,0,270
1483.52,-1.0145,70.8764,0,0,0,270
1483.53,-1.0192,70.8588,0,0,0,270
1483.54,-1.0192,70.8588,0,0,0,270
1483.55,-1.0192,70.8588,0,0,0,270
1483.56,-1.0259,70.8588,0,0,0,270
1483.57,-1.0472,70.8588,0,0,0,270
1483.58,-1.0472,70.829,0,0,0,270
1483.59,-1.0472,70.8057,0,0,0,270
1483.6,-1.0878,70.8057,0,0,0,270
1483.61,-1.0975,70.8057,0,0,0,270
1483.62,-1.1602,70.8057,0,0,0,270
1483.63,-1.1983,70.788,0,0,0,270
1483.64,-1.1983,70.788,0,0,0,270
1483.65,-1.2046,70.788,0,0,0,270
1483.66,-1.2374,70.788,0,0,0,270
1483.67,-1.2524,70.788,0,0,0,270
1483.68,-1.2654,70.788,0,0,0,270
1483.69,-1.2931,70.8005,0,0,0,270
1483.7,-1.3046,70.8057,0,0,0,270
1483.71,-1.3773,70.8764,0,0,0,270
1483.72,-1.3773,70.8764,0,0,0,270
1483.73,-1.3783,70.8773,0,0,0,270
1483.74,-1.4384,70.9312,0,0,0,270
1483.75,-1.595,71.0589,0,0,0,270
1483.76,-1.7209,71.1339,0,0,0,270
1483.77,-1.8251,71.1948,0,0,0,270
1483.78,-1.8445,71.1334,0,0,0,270
1483.79,-1.853,71.0398,0,0,0,270
1483.8,-1.853,70.8467,0,0,0,270
1483.81,-1.853,70.5412,0,0,0,270
1483.82,-1.8104,70.0802,0,0,0,270
1483.83,-1.8027,69.7268,0,0,0,270
1483.84,-1.8027,69.7268,0,0,0,270
1483.85,-1.7019,69.0724,0,0,0,270
1483.86,-1.7019,69.0724,0,0,0,270
1483.87,-1.6545,68.7511,0,0,0,270
1483.88,-1.5844,68.2765,0,0,0,270
1483.89,-1.5458,68.0409,0,0,0,270
1483.9,-1.434,67.3943,0,0,0,270
1483.91,-1.3126,66.7445,0,0,0,270
1483.92,-1.168,66.0079,0,0,0,270
1483.93,-0.98,65.1459,0,0,0,270
1483.94,-0.98,65.1459,0,0,0,270
1483.95,-0.9434,64.9826,0,0,0,270
1483.96,-0.7351,64.0754,0,0,0,270
1483.97,-0.4405,62.9218,0,0,0,270
1483.98,-0.2191,62.1282,0,0,0,270
1483.99,0.1086,60.9862,0,0,0,270
1484,0.4568,59.7449,0,0,0,270
1484.01,0.8109,58.4426,0,0,0,270
1484.02,0.8109,58.4426,0,0,0,270
1484.03,1.4488,56.0371,0,0,0,270
1484.04,1.4488,56.0371,0,0,0,270
1484.05,1.5087,55.7759,0,0,0,270
1484.06,2.114,53.1078,0,0,0,270
1484.07,2.473,51.3679,0,0,0,270
1484.08,2.819,49.6765,0,0,0,270
1484.09,3.1453,47.9784,0,0,0,270
1484.1,3.3013,47.1229,0,0,0,270
1484.11,3.8413,43.7313,0,0,0,270
1484.12,4.1743,41.64,0,0,0,270
1484.13,5.1089,33.5571,0,0,0,270
1484.14,5.1089,33.5571,0,0,0,270
1484.15,5.7357,24.802,0,0,0,270
1484.16,5.7357,24.802,0,0,0,270
1484.17,5.808,23.2385,0,0,0,270
1484.18,5.9746,19.3198,0,0,0,270
1484.19,6.1311,13.7553,0,0,0,270
1484.2,6.26,8.1332,0,0,0,270
1484.21,6.383,1.9408,0,0,0,270
1484.22,6.5219,-4.4513,0,0,0,270
1484.23,6.659,-10.1931,0,0,0,270
1484.24,6.722,-14.7936,0,0,0,270
1484.25,6.7319,-20.2289,0,0,0,270
1484.26,6.7319,-20.2289,0,0,0,270
1484.27,6.7245,-20.8253,0,0,0,270
1484.28,6.6595,-25.4248,0,0,0,270
1484.29,6.518,-30.5218,0,0,0,270
1484.3,6.2877,-36.8469,0,0,0,270
1484.31,6.1116,-41.4772,0,0,0,270
1484.32,5.9539,-46.1043,0,0,0,270
1484.33,5.8244,-51.7575,0,0,0,270
1484.34,5.8085,-54.7297,0,0,0,270
1484.35,5.7824,-58.375,0,0,0,270
1484.36,5.7805,-61.2095,0,0,0,270
1484.37,5.7805,-61.2095,0,0,0,270
1484.38,5.7802,-61.221,0,0,0,270
1484.39,5.697,-64.2686,0,0,0,270
1484.4,5.6207,-66.1784,0,0,0,270
1484.41,5.3756,-69.5585,0,0,0,270
1484.42,5.1475,-71.5629,0,0,0,270
1484.43,4.8571,-73.6391,0,0,0,270
1484.44,4.6437,-75.0216,0,0,0,270
1484.45,4.5829,-75.412,0,0,0,270
