time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.64,-4.9255,9.6797,1.4019,0,0,270
1466.65,-4.9255,5.8947,1.4019,0,0,270
1466.66,-4.8863,2.092,1.4019,0,0,270
1466.67,-4.8359,-1.5868,1.4019,0,0,270
1466.68,-4.9087,-7.2113,1.4019,0,0,270
1466.69,-5.0766,-10.8902,1.4019,0,0,270
1466.7,-5.3172,-14.6929,1.4019,0,0,270
1466.71,-5.625,-18.3717,1.4019,0,0,270
1466.72,-6,-22.0683,1.4019,0,0,270
1466.73,-6.4477,-25.6941,1.4019,0,0,270
1466.74,-7.0297,-29.3023,1.4019,0,0,270
1466.75,-7.7237,-32.8927,1.4019,0,0,270
1466.76,-7.7237,-32.8927,1.4019,0,0,270
1466.77,-9.0948,-38.1988,1.4019,0,0,270
1466.78,-9.6041,-39.9675,1.4019,0,0,270
1466.79,-10.7402,-43.4164,1.4019,0,0,270
1466.8,-12.6597,-48.5987,1.4019,0,0,270
1466.81,-13.3257,-50.2789,1.4019,0,0,270
1466.82,-15.4132,-55.1075,1.4019,0,0,270
1466.83,-17.6014,-59.6707,1.4019,0,0,270
1466.84,-18.3513,-61.0856,1.4019,0,0,270
1466.85,-20.7466,-65.1713,1.4019,0,0,270
1466.86,-22.2016,-67.6652,1.4019,0,0,270
1466.87,-23.6231,-69.9822,1.4019,0,0,270
1466.88,-24.9495,-72.0869,1.4019,0,0,270
1466.89,-26.2087,-74.0325,1.4019,0,0,270
1466.9,-27.3447,-75.8189,1.4019,0,0,270
