time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1371.83,-0.6024,-69.2155,0,0,0,270
1371.84,-0.6274,-68.8436,0,0,0,270
1371.85,-0.6274,-68.4416,0,0,0,270
1371.86,-0.5111,-67.7303,0,0,0,270
1371.87,-0.3462,-66.8401,0,0,0,270
1371.88,-0.1475,-65.6975,0,0,0,270
1371.89,0.1522,-64.0805,0,0,0,270
1371.9,0.5292,-62.0735,0,0,0,270
1371.91,0.9409,-59.8072,0,0,0,270
1371.92,1.4227,-57.0312,0,0,0,270
1371.93,2.0764,-52.9427,0,0,0,270
1371.94,2.6368,-49.4738,0,0,0,270
1371.95,3.0878,-46.5144,0,0,0,270
1371.96,3.7151,-42.0014,0,0,0,270
1371.97,4.3984,-36.3601,0,0,0,270
1371.98,4.9242,-30.7349,0,0,0,270
1371.99,4.9242,-30.7349,0,0,0,270
1372,5.4685,-21.6965,0,0,0,270
1372.01,5.6897,-15.1624,0,0,0,270
1372.02,5.7283,-8.3206,0,0,0,270
1372.03,5.6797,-4.3106,0,0,0,270
1372.04,5.6797,-4.3106,0,0,0,270
1372.05,5.3252,4.6976,0,0,0,270
1372.06,4.9634,11.7137,0,0,0,270
1372.07,4.9634,11.7137,0,0,0,270
1372.08,4.3828,20.6938,0,0,0,270
1372.09,4.0269,25.9911,0,0,0,270
1372.1,3.6492,31.0559,0,0,0,270
1372.11,3.2703,35.625,0,0,0,270
1372.12,2.8565,40.2429,0,0,0,270
1372.13,2.486,44.2181,0,0,0,270
1372.14,2.1931,47.2458,0,0,0,270
1372.15,1.8373,50.8916,0,0,0,270
1372.16,1.5655,53.6421,0,0,0,270
1372.17,1.2769,56.5529,0,0,0,270
1372.18,1.0173,59.4041,0,0,0,270
1372.19,0.8177,61.5305,0,0,0,270
1372.2,0.6922,63.075,0,0,0,270
1372.21,0.6152,64.0996,0,0,0,270
1372.22,0.4897,65.595,0,0,0,270
1372.23,0.3926,66.6224,0,0,0,270
1372.24,0.3146,67.3068,0,0,0,270
1372.25,0.2216,68.0364,0,0,0,270
1372.26,0.1829,68.4364,0,0,0,270
1372.27,0.1673,68.8626,0,0,0,270
1372.28,0.1673,69.2346,0,0,0,270
1372.29,0.1673,69.471,0,0,0,270
1372.3,0.1939,69.7297,0,0,0,270
1372.31,0.2648,69.945,0,0,0,270
1372.32,0.3443,70.1448,0,0,0,270
1372.33,0.4132,70.3229,0,0,0,270
1372.34,0.4776,70.507,0,0,0,270
1372.35,0.5423,70.6654,0,0,0,270
1372.36,0.6121,70.8282,0,0,0,270
1372.37,0.6559,70.9411,0,0,0,270
1372.38,0.6862,71.0045,0,0,0,270
1372.39,0.7157,71.0402,0,0,0,270
1372.4,0.718,71.0533,0,0,0,270
1372.41,0.7437,71.0533,0,0,0,270
1372.42,0.7509,71.0533,0,0,0,270
1372.43,0.7717,71.0533,0,0,0,270
1372.44,0.7717,71.0533,0,0,0,270
1372.45,0.7717,71.0533,0,0,0,270
1372.46,0.8053,71.0356,0,0,0,270
1372.47,0.8053,71.0356,0,0,0,270
1372.48,0.8444,70.9826,0,0,0,270
1372.49,0.8444,70.9826,0,0,0,270
1372.5,0.8917,70.9228,0,0,0,270
1372.51,0.9322,70.8783,0,0,0,270
1372.52,0.9551,70.8364,0,0,0,270
1372.53,0.9856,70.8085,0,0,0,270
1372.54,0.9899,70.7796,0,0,0,270
1372.55,1.0151,70.7438,0,0,0,270
1372.56,1.0235,70.735,0,0,0,270
1372.57,1.0235,70.735,0,0,0,270
1372.58,1.0425,70.723,0,0,0,270
1372.59,1.0515,70.7173,0,0,0,270
1372.6,1.0515,70.7173,0,0,0,270
1372.61,1.0515,70.7173,0,0,0,270
1372.62,1.0515,70.7173,0,0,0,270
1372.63,1.0515,70.7173,0,0,0,270
1372.64,1.0515,70.7173,0,0,0,270
1372.65,1.0515,70.7173,0,0,0,270
1372.66,1.0515,70.7173,0,0,0,270
1372.67,1.0515,70.7173,0,0,0,270
1372.68,1.0515,70.7173,0,0,0,270
1372.69,1.0515,70.6862,0,0,0,270
1372.7,1.0515,70.6819,0,0,0,270
1372.71,1.0346,70.6819,0,0,0,270
1372.72,1.0235,70.6819,0,0,0,270
1372.73,1.0235,70.6819,0,0,0,270
1372.74,1.0089,70.6819,0,0,0,270
1372.75,0.9899,70.6819,0,0,0,270
1372.76,0.9899,70.6819,0,0,0,270
1372.77,0.9899,70.6819,0,0,0,270
1372.78,0.9844,70.6819,0,0,0,270
1372.79,0.962,70.6819,0,0,0,270
1372.8,0.962,70.6819,0,0,0,270
1372.81,0.962,70.6819,0,0,0,270
1372.82,0.9572,70.6819,0,0,0,270
1372.83,0.934,70.6819,0,0,0,270
1372.84,0.934,70.6819,0,0,0,270
1372.85,0.9012,70.6474,0,0,0,270
1372.86,0.9004,70.6465,0,0,0,270
1372.87,0.9004,70.6315,0,0,0,270
1372.88,0.9004,70.6288,0,0,0,270
1372.89,0.9004,70.6004,0,0,0,270
1372.9,0.9004,70.5632,0,0,0,270
1372.91,0.9004,70.5581,0,0,0,270
1372.92,0.9004,70.5292,0,0,0,270
1372.93,0.8772,70.508,0,0,0,270
1372.94,0.849,70.505,0,0,0,270
1372.95,0.8179,70.505,0,0,0,270
1372.96,0.8109,70.505,0,0,0,270
1372.97,0.8109,70.505,0,0,0,270
1372.98,0.7901,70.4788,0,0,0,270
1372.99,0.7829,70.4697,0,0,0,270
1373,0.7564,70.4458,0,0,0,270
1373.01,0.7183,70.4343,0,0,0,270
1373.02,0.7045,70.4233,0,0,0,270
1373.03,0.6422,70.3322,0,0,0,270
1373.04,0.5721,70.161,0,0,0,270
1373.05,0.5149,69.9828,0,0,0,270
1373.06,0.4468,69.7405,0,0,0,270
1373.07,0.3364,69.2867,0,0,0,270
1373.08,0.2028,68.6484,0,0,0,270
1373.09,0.0745,67.8929,0,0,0,270
1373.1,-0.1246,66.4648,0,0,0,270
1373.11,-0.3276,64.5383,0,0,0,270
1373.12,-0.5267,62.4077,0,0,0,270
1373.13,-0.7305,58.8819,0,0,0,270
1373.14,-0.8399,55.9298,0,0,0,270
1373.15,-0.8793,53.2813,0,0,0,270
1373.16,-0.8592,50.9582,0,0,0,270
1373.17,-0.7897,46.8638,0,0,0,270
1373.18,-0.693,42.9717,0,0,0,270
1373.19,-0.5683,38.4736,0,0,0,270
1373.2,-0.4517,33.632,0,0,0,270
1373.21,-0.3686,29.3917,0,0,0,270
1373.22,-0.3292,23.7826,0,0,0,270
1373.23,-0.3667,19.0295,0,0,0,270
1373.24,-0.4626,13.221,0,0,0,270
1373.25,-0.6366,7.5311,0,0,0,270
1373.26,-1.008,-1.3746,0,0,0,270
1373.27,-1.361,-10.2497,0,0,0,270
1373.28,-1.5844,-19.8751,0,0,0,270
1373.29,-1.5844,-19.8751,0,0,0,270
1373.3,-1.532,-29.7629,0,0,0,270
1373.31,-1.3886,-36.519,0,0,0,270
1373.32,-1.1996,-43.4611,0,0,0,270
1373.33,-1.1279,-46.8073,0,0,0,270
1373.34,-1.0647,-50.4658,0,0,0,270
1373.35,-1.036,-55.4997,0,0,0,270
1373.36,-1.0188,-59.4405,0,0,0,270
1373.37,-1.0408,-64.5482,0,0,0,270
1373.38,-1.0472,-68.2763,0,0,0,270
1373.39,-1.0472,-71.0606,0,0,0,270
