time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1341.83,0.7549,-70.0529,1.4019,0,0,270
1341.84,0.8724,-69.9291,1.4019,0,0,270
1341.85,1.5216,-68.9563,1.4019,0,0,270
1341.86,1.5216,-68.9563,1.4019,0,0,270
1341.87,2.2156,-67.6298,1.4019,0,0,270
1341.88,3.5811,-64.7115,1.4019,0,0,270
1341.89,3.5811,-64.7115,1.4019,0,0,270
1341.9,4.8235,-61.5278,1.4019,0,0,270
1341.91,5.6406,-58.9278,1.4019,0,0,270
1341.92,6.4353,-55.8503,1.4019,0,0,270
1341.93,7.7896,-50.2789,1.4019,0,0,270
1341.94,8.2653,-48.1565,1.4019,0,0,270
1341.95,9.1887,-43.5756,1.4019,0,0,270
1341.96,10.0841,-38.5879,1.4019,0,0,270
1341.97,10.9908,-33.3172,1.4019,0,0,270
1341.98,11.9869,-27.9227,1.4019,0,0,270
1341.99,12.9831,-22.4397,1.4019,0,0,270
1342,13.8673,-16.9391,1.4019,0,0,270
1342.01,14.4829,-11.4562,1.4019,0,0,270
1342.02,14.8299,-5.9732,1.4019,0,0,270
1342.03,14.9194,-0.5256,1.4019,0,0,270
1342.04,14.7404,4.8158,1.4019,0,0,270
1342.05,13.8449,12.6511,1.4019,0,0,270
1342.06,13.358,15.198,1.4019,0,0,270
1342.07,12.2276,20.0619,1.4019,0,0,270
1342.08,10.9236,24.7136,1.4019,0,0,270
1342.09,9.4909,29.0292,1.4019,0,0,270
1342.1,8.0582,33.1149,1.4019,0,0,270
1342.11,6.6255,37.1298,1.4019,0,0,270
1342.12,5.2712,40.8441,1.4019,0,0,270
1342.13,4.0792,44.4699,1.4019,0,0,270
1342.14,3.0103,47.8658,1.4019,0,0,270
1342.15,2.098,51.0494,1.4019,0,0,270
1342.16,1.3313,54.0739,1.4019,0,0,270
1342.17,0.6654,56.7623,1.4019,0,0,270
1342.18,0.0665,59.15,1.4019,0,0,270
1342.19,-0.2133,60.2112,1.4019,0,0,270
1342.2,-0.98,62.8289,1.4019,0,0,270
1342.21,-1.215,63.5718,1.4019,0,0,270
1342.22,-1.6572,64.8629,1.4019,0,0,270
1342.23,-2.3399,66.6847,1.4019,0,0,270
1342.24,-2.5806,67.286,1.4019,0,0,270
1342.25,-2.7597,67.7282,1.4019,0,0,270
1342.26,-2.838,68.0996,1.4019,0,0,270
1342.27,-2.838,68.2588,1.4019,0,0,270
1342.28,-2.7988,68.6833,1.4019,0,0,270
1342.29,-2.7708,68.7894,1.4019,0,0,270
1342.3,-2.6813,68.9663,1.4019,0,0,270
1342.31,-2.5806,69.1254,1.4019,0,0,270
1342.32,-2.4686,69.2139,1.4019,0,0,270
1342.33,-2.3623,69.2316,1.4019,0,0,270
1342.34,-2.2728,69.2846,1.4019,0,0,270
1342.35,-2.2,69.2846,1.4019,0,0,270
1342.36,-2.1496,69.2846,1.4019,0,0,270
1342.37,-2.0937,69.2316,1.4019,0,0,270
1342.38,-1.965,69.1608,1.4019,0,0,270
1342.39,-1.8418,69.1254,1.4019,0,0,270
1342.4,-1.7131,69.0724,1.4019,0,0,270
1342.41,-1.5732,69.037,1.4019,0,0,270
1342.42,-1.4669,69.0017,1.4019,0,0,270
1342.43,-1.355,68.984,1.4019,0,0,270
1342.44,-1.2878,68.984,1.4019,0,0,270
1342.45,-1.2542,68.9132,1.4019,0,0,270
1342.46,-1.2262,68.8778,1.4019,0,0,270
1342.47,-1.1871,68.8425,1.4019,0,0,270
1342.48,-1.1871,68.754,1.4019,0,0,270
1342.49,-1.1591,68.6656,1.4019,0,0,270
1342.5,-1.1255,68.5772,1.4019,0,0,270
1342.51,-1.0863,68.4887,1.4019,0,0,270
1342.52,-1.0863,68.4003,1.4019,0,0,270
1342.53,-1.0584,68.2942,1.4019,0,0,270
1342.54,-1.0584,68.2411,1.4019,0,0,270
1342.55,-1.0584,68.1704,1.4019,0,0,270
1342.56,-1.0584,68.0996,1.4019,0,0,270
1342.57,-1.0584,68.0289,1.4019,0,0,270
1342.58,-1.0584,67.8874,1.4019,0,0,270
1342.59,-1.0584,67.8166,1.4019,0,0,270
1342.6,-1.0584,67.8166,1.4019,0,0,270
1342.61,-1.0863,67.7812,1.4019,0,0,270
1342.62,-1.0863,67.7459,1.4019,0,0,270
1342.63,-1.1199,67.7105,1.4019,0,0,270
1342.64,-1.1479,67.6928,1.4019,0,0,270
1342.65,-1.1479,67.6928,1.4019,0,0,270
1342.66,-1.1479,67.6574,1.4019,0,0,270
1342.67,-1.1759,67.6574,1.4019,0,0,270
1342.68,-1.2095,67.6574,1.4019,0,0,270
1342.69,-1.2374,67.6574,1.4019,0,0,270
1342.7,-1.299,67.6574,1.4019,0,0,270
1342.71,-1.355,67.6928,1.4019,0,0,270
1342.72,-1.4277,67.6928,1.4019,0,0,270
1342.73,-1.4837,67.6928,1.4019,0,0,270
1342.74,-1.5229,67.6928,1.4019,0,0,270
1342.75,-1.5676,67.6928,1.4019,0,0,270
1342.76,-1.5956,67.6397,1.4019,0,0,270
1342.77,-1.5956,67.6044,1.4019,0,0,270
1342.78,-1.6236,67.5337,1.4019,0,0,270
1342.79,-1.6236,67.4806,1.4019,0,0,270
1342.8,-1.6572,67.4629,1.4019,0,0,270
1342.81,-1.6851,67.3744,1.4019,0,0,270
1342.82,-1.7243,67.3037,1.4019,0,0,270
1342.83,-1.7915,67.233,1.4019,0,0,270
1342.84,-1.8251,67.1622,1.4019,0,0,270
1342.85,-1.853,67.0915,1.4019,0,0,270
1342.86,-1.881,67.0207,1.4019,0,0,270
1342.87,-1.881,66.9853,1.4019,0,0,270
1342.88,-1.881,66.9677,1.4019,0,0,270
1342.89,-1.881,66.9323,1.4019,0,0,270
1342.9,-1.9146,66.8969,1.4019,0,0,270
1342.91,-1.9146,66.8438,1.4019,0,0,270
1342.92,-1.9146,66.8085,1.4019,0,0,270
1342.93,-1.9146,66.7554,1.4019,0,0,270
1342.94,-1.9146,66.72,1.4019,0,0,270
1342.95,-1.9146,66.6847,1.4019,0,0,270
1342.96,-1.9146,66.6493,1.4019,0,0,270
1342.97,-1.9146,66.6139,1.4019,0,0,270
1342.98,-1.9146,66.5785,1.4019,0,0,270
1342.99,-1.9146,66.5785,1.4019,0,0,270
1343,-1.9146,66.5432,1.4019,0,0,270
1343.01,-1.8754,66.5078,1.4019,0,0,270
1343.02,-1.8363,66.4194,1.4019,0,0,270
1343.03,-1.7467,66.1717,1.4019,0,0,270
1343.04,-1.6628,65.818,1.4019,0,0,270
1343.05,-1.5676,65.3228,1.4019,0,0,270
1343.06,-1.4949,65.0044,1.4019,0,0,270
1343.07,-1.0304,63.1119,1.4019,0,0,270
1343.08,-1.0304,63.1119,1.4019,0,0,270
1343.09,-0.4483,60.9364,1.4019,0,0,270
1343.1,0.0665,58.9908,1.4019,0,0,270
1343.11,0.6654,56.6385,1.4019,0,0,270
1343.12,1.3425,53.8793,1.4019,0,0,270
1343.13,2.5346,48.8209,1.4019,0,0,270
1343.14,2.5346,48.8209,1.4019,0,0,270
1343.15,4.5437,40.7733,1.4019,0,0,270
1343.16,5.7861,36.3516,1.4019,0,0,270
1343.17,7.2132,31.7176,1.4019,0,0,270
1343.18,9.4797,24.4483,1.4019,0,0,270
1343.19,11.0635,19.4252,1.4019,0,0,270
1343.2,11.819,16.8606,1.4019,0,0,270
1343.21,13.2685,11.5545,1.4019,0,0,270
1343.22,14.6956,6.2485,1.4019,0,0,270
1343.23,16.0387,0.907,1.4019,0,0,270
1343.24,17.8296,-7.1759,1.4019,0,0,270
1343.25,18.3836,-9.9528,1.4019,0,0,270
1343.26,19.4469,-15.365,1.4019,0,0,270
1343.27,20.4319,-20.7772,1.4019,0,0,270
1343.28,21.2994,-26.1363,1.4019,0,0,270
1343.29,22.0437,-31.3009,1.4019,0,0,270
1343.3,22.6537,-36.324,1.4019,0,0,270
1343.31,23.1909,-41.1525,1.4019,0,0,270
1343.32,23.7562,-45.6803,1.4019,0,0,270
1343.33,24.383,-49.8898,1.4019,0,0,270
1343.34,25.049,-53.7102,1.4019,0,0,270
1343.35,25.7485,-57.2122,1.4019,0,0,270
1343.36,26.3529,-60.3251,1.4019,0,0,270
1343.37,26.879,-63.102,1.4019,0,0,270
1343.38,27.3491,-65.5427,1.4019,0,0,270
1343.39,27.5674,-66.6217,1.4019,0,0,270
1343.4,28.155,-69.6108,1.4019,0,0,270
1343.41,28.3229,-70.4951,1.4019,0,0,270
1343.42,28.5915,-72.0338,1.4019,0,0,270
1343.43,28.7314,-73.3427,1.4019,0,0,270
1343.44,28.7818,-74.457,1.4019,0,0,270
1343.45,28.681,-76.2787,1.4019,0,0,270
