time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1562.63,3.1198,-47.6192,0,0,0,270
1562.64,3.4388,-43.3985,0,0,0,270
1562.65,3.6963,-39.0915,0,0,0,270
1562.66,3.858,-34.4624,0,0,0,270
1562.67,3.8777,-29.8831,0,0,0,270
1562.68,3.7775,-24.9365,0,0,0,270
1562.69,3.4973,-19.3805,0,0,0,270
1562.7,3.1601,-15.1776,0,0,0,270
1562.71,2.8412,-11.6793,0,0,0,270
1562.72,2.3743,-7.633,0,0,0,270
1562.73,1.6426,-2.1739,0,0,0,270
1562.74,0.7875,3.311,0,0,0,270
1562.75,0.0825,7.6083,0,0,0,270
1562.76,-0.6713,12.1126,0,0,0,270
1562.77,-1.3838,17.0182,0,0,0,270
1562.78,-1.9229,21.1435,0,0,0,270
1562.79,-2.2888,24.7053,0,0,0,270
1562.8,-2.7101,29.2774,0,0,0,270
1562.81,-3.0428,33.157,0,0,0,270
1562.82,-3.346,36.9587,0,0,0,270
1562.83,-3.5965,40.1648,0,0,0,270
1562.84,-3.8177,43.0065,0,0,0,270
1562.85,-4.0527,45.9234,0,0,0,270
1562.86,-4.273,48.3868,0,0,0,270
1562.87,-4.4709,50.7313,0,0,0,270
1562.88,-4.6751,53.3091,0,0,0,270
1562.89,-4.7312,54.6144,0,0,0,270
1562.9,-4.7576,57.0148,0,0,0,270
1562.91,-4.6685,58.9157,0,0,0,270
1562.92,-4.4881,60.3654,0,0,0,270
1562.93,-4.1678,62.0784,0,0,0,270
1562.94,-3.8496,63.3403,0,0,0,270
1562.95,-3.4157,64.8184,0,0,0,270
1562.96,-3.0795,65.8467,0,0,0,270
1562.97,-2.7002,66.9056,0,0,0,270
1562.98,-2.4433,67.6329,0,0,0,270
1562.99,-2.2249,68.1769,0,0,0,270
1563,-1.9226,68.7718,0,0,0,270
1563.01,-1.6124,69.3731,0,0,0,270
1563.02,-1.5887,69.4139,0,0,0,270
1563.03,-1.3732,69.7675,0,0,0,270
1563.04,-1.2216,69.9757,0,0,0,270
1563.05,-0.8167,70.4408,0,0,0,270
1563.06,-0.4987,70.788,0,0,0,270
1563.07,-0.4987,70.788,0,0,0,270
1563.08,-0.2746,71.041,0,0,0,270
1563.09,-0.1517,71.2656,0,0,0,270
1563.1,-0.1517,71.2656,0,0,0,270
1563.11,-0.1262,71.314,0,0,0,270
1563.12,-0.1237,71.3458,0,0,0,270
1563.13,-0.0929,71.3865,0,0,0,270
1563.14,-0.0902,71.4225,0,0,0,270
1563.15,-0.0902,71.4248,0,0,0,270
1563.16,-0.0902,71.4248,0,0,0,270
1563.17,-0.0902,71.4248,0,0,0,270
1563.18,-0.0902,71.4248,0,0,0,270
1563.19,-0.0902,71.4248,0,0,0,270
1563.2,-0.0902,71.3807,0,0,0,270
1563.21,-0.0902,71.3008,0,0,0,270
1563.22,-0.0723,71.2606,0,0,0,270
1563.23,-0.0622,71.1614,0,0,0,270
1563.24,-0.0849,71.0555,0,0,0,270
1563.25,-0.1139,70.9356,0,0,0,270
1563.26,-0.1237,70.8696,0,0,0,270
1563.27,-0.1408,70.8156,0,0,0,270
1563.28,-0.1517,70.7558,0,0,0,270
1563.29,-0.165,70.735,0,0,0,270
1563.3,-0.1797,70.7258,0,0,0,270
1563.31,-0.2043,70.7173,0,0,0,270
1563.32,-0.2133,70.6991,0,0,0,270
1563.33,-0.2133,70.6611,0,0,0,270
1563.34,-0.2133,70.6465,0,0,0,270
1563.35,-0.2133,70.6371,0,0,0,270
1563.36,-0.2297,70.6288,0,0,0,270
1563.37,-0.2413,70.6288,0,0,0,270
1563.38,-0.2555,70.6288,0,0,0,270
1563.39,-0.2693,70.6288,0,0,0,270
1563.4,-0.2837,70.6288,0,0,0,270
1563.41,-0.3357,70.6288,0,0,0,270
1563.42,-0.3861,70.6361,0,0,0,270
1563.43,-0.4243,70.6624,0,0,0,270
1563.44,-0.4509,70.6922,0,0,0,270
1563.45,-0.4707,70.7173,0,0,0,270
1563.46,-0.4912,70.7265,0,0,0,270
1563.47,-0.5221,70.746,0,0,0,270
1563.48,-0.5621,70.7703,0,0,0,270
1563.49,-0.5897,70.7792,0,0,0,270
1563.5,-0.622,70.8108,0,0,0,270
1563.51,-0.6648,70.8234,0,0,0,270
1563.52,-0.7017,70.8349,0,0,0,270
1563.53,-0.7441,70.8588,0,0,0,270
1563.54,-0.7852,70.8588,0,0,0,270
1563.55,-0.8148,70.8588,0,0,0,270
1563.56,-0.8431,70.8588,0,0,0,270
1563.57,-0.8841,70.8649,0,0,0,270
1563.58,-0.9197,70.8941,0,0,0,270
1563.59,-0.9511,70.8941,0,0,0,270
1563.6,-0.9847,70.8941,0,0,0,270
1563.61,-1.0127,70.8941,0,0,0,270
1563.62,-1.051,70.8941,0,0,0,270
1563.63,-1.082,70.8941,0,0,0,270
1563.64,-1.1123,70.8941,0,0,0,270
1563.65,-1.1367,70.8835,0,0,0,270
1563.66,-1.1371,70.8222,0,0,0,270
1563.67,-1.1647,70.7254,0,0,0,270
1563.68,-1.1695,70.5814,0,0,0,270
1563.69,-1.2111,70.1591,0,0,0,270
1563.7,-1.2374,69.6418,0,0,0,270
1563.71,-1.2374,69.0565,0,0,0,270
1563.72,-1.2336,68.1213,0,0,0,270
1563.73,-1.11,65.6433,0,0,0,270
1563.74,-0.7505,61.4493,0,0,0,270
1563.75,-0.7505,61.4493,0,0,0,270
1563.76,-0.1126,55.8603,0,0,0,270
1563.77,-0.1126,55.8603,0,0,0,270
1563.78,0.6159,50.9872,0,0,0,270
1563.79,1.6111,44.8944,0,0,0,270
1563.8,1.6111,44.8944,0,0,0,270
1563.81,2.5741,38.8869,0,0,0,270
1563.82,3.7192,31.4317,0,0,0,270
1563.83,4.5038,26.2664,0,0,0,270
1563.84,4.983,23.0956,0,0,0,270
1563.85,6.1266,15.3941,0,0,0,270
1563.86,7.0799,9.6626,0,0,0,270
1563.87,7.9048,4.9958,0,0,0,270
1563.88,8.6081,1.1224,0,0,0,270
1563.89,10.222,-7.5254,0,0,0,270
1563.9,11.1515,-12.2694,0,0,0,270
1563.91,12.3419,-17.951,0,0,0,270
1563.92,13.3458,-22.5667,0,0,0,270
1563.93,14.2033,-26.4513,0,0,0,270
1563.94,15.2116,-31.013,0,0,0,270
1563.95,16.3035,-36.0778,0,0,0,270
1563.96,17.4102,-41.5609,0,0,0,270
1563.97,18.4763,-47.4276,0,0,0,270
1563.98,19.221,-51.7531,0,0,0,270
1563.99,19.9789,-56.0023,0,0,0,270
1564,20.6473,-59.6531,0,0,0,270
1564.01,21.3398,-63.15,0,0,0,270
1564.02,22.0486,-66.6158,0,0,0,270
1564.03,22.6362,-69.3646,0,0,0,270
1564.04,23.0721,-71.131,0,0,0,270
1564.05,23.7484,-73.5225,0,0,0,270
1564.06,24.5064,-75.6244,0,0,0,270
