time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.46,-20.8193,-32.5566,1.4019,0,0,270
1299.47,-21.1383,-23.6601,1.4019,0,0,270
1299.48,-21.0879,-20.5649,1.4019,0,0,270
1299.49,-20.7689,-14.1269,1.4019,0,0,270
1299.5,-20.2037,-7.6358,1.4019,0,0,270
1299.51,-18.9053,2.1097,1.4019,0,0,270
1299.52,-17.814,8.4239,1.4019,0,0,270
1299.53,-17.176,11.5368,1.4019,0,0,270
1299.54,-15.7937,17.6388,1.4019,0,0,270
1299.55,-14.1987,23.6347,1.4019,0,0,270
1299.56,-12.4974,29.4891,1.4019,0,0,270
1299.57,-10.701,35.1135,1.4019,0,0,270
1299.58,-8.9773,40.2604,1.4019,0,0,270
1299.59,-7.4774,44.9121,1.4019,0,0,270
1299.6,-6.1343,48.8739,1.4019,0,0,270
1299.61,-4.9367,52.3583,1.4019,0,0,270
1299.62,-3.8622,55.3474,1.4019,0,0,270
1299.63,-2.9499,57.8943,1.4019,0,0,270
1299.64,-1.9314,61.0425,1.4019,0,0,270
1299.65,-1.674,61.8915,1.4019,0,0,270
1299.66,-1.2095,63.3949,1.4019,0,0,270
1299.67,-0.8401,64.686,1.4019,0,0,270
1299.68,-0.5491,65.6765,1.4019,0,0,270
1299.69,-0.342,66.437,1.4019,0,0,270
1299.7,-0.2301,66.95,1.4019,0,0,270
1299.71,-0.1405,67.4806,1.4019,0,0,270
1299.72,-0.1405,67.6221,1.4019,0,0,270
1299.73,-0.1126,67.7282,1.4019,0,0,270
1299.74,-0.0846,67.8343,1.4019,0,0,270
1299.75,-0.051,67.9051,1.4019,0,0,270
1299.76,-0.023,67.9581,1.4019,0,0,270
1299.77,0.0162,68.0289,1.4019,0,0,270
1299.78,0.1281,68.135,1.4019,0,0,270
1299.79,0.268,68.2942,1.4019,0,0,270
1299.8,0.4639,68.5064,1.4019,0,0,270
1299.81,0.6933,68.754,1.4019,0,0,270
1299.82,0.8948,69.0017,1.4019,0,0,270
1299.83,0.9899,69.1254,1.4019,0,0,270
1299.84,1.2026,69.4261,1.4019,0,0,270
1299.85,1.253,69.5146,1.4019,0,0,270
1299.86,1.3201,69.6561,1.4019,0,0,270
1299.87,1.3201,69.6914,1.4019,0,0,270
1299.88,1.3201,69.6914,1.4019,0,0,270
1299.89,1.3201,69.7268,1.4019,0,0,270
1299.9,1.3201,69.7268,1.4019,0,0,270
1299.91,1.3481,69.7268,1.4019,0,0,270
1299.92,1.3481,69.7268,1.4019,0,0,270
1299.93,1.3817,69.7268,1.4019,0,0,270
1299.94,1.4097,69.7268,1.4019,0,0,270
1299.95,1.4377,69.6914,1.4019,0,0,270
1299.96,1.4712,69.6914,1.4019,0,0,270
1299.97,1.4992,69.6561,1.4019,0,0,270
1299.98,1.4992,69.6561,1.4019,0,0,270
1299.99,1.4992,69.6561,1.4019,0,0,270
1300,1.4992,69.6207,1.4019,0,0,270
1300.01,1.5272,69.6207,1.4019,0,0,270
1300.02,1.5272,69.603,1.4019,0,0,270
1300.03,1.5272,69.5676,1.4019,0,0,270
1300.04,1.5272,69.5676,1.4019,0,0,270
1300.05,1.5272,69.5323,1.4019,0,0,270
1300.06,1.5272,69.5146,1.4019,0,0,270
1300.07,1.5272,69.5146,1.4019,0,0,270
1300.08,1.5272,69.5146,1.4019,0,0,270
1300.09,1.5272,69.4792,1.4019,0,0,270
1300.1,1.5272,69.4792,1.4019,0,0,270
1300.11,1.4992,69.4438,1.4019,0,0,270
1300.12,1.4992,69.3908,1.4019,0,0,270
1300.13,1.4712,69.3731,1.4019,0,0,270
1300.14,1.4321,69.2846,1.4019,0,0,270
1300.15,1.3929,69.2139,1.4019,0,0,270
1300.16,1.3425,69.1962,1.4019,0,0,270
1300.17,1.3033,69.1431,1.4019,0,0,270
1300.18,1.2586,69.0901,1.4019,0,0,270
1300.19,1.2586,69.0547,1.4019,0,0,270
1300.2,1.2586,69.037,1.4019,0,0,270
1300.21,1.2306,68.9486,1.4019,0,0,270
1300.22,1.1914,68.8778,1.4019,0,0,270
1300.23,1.1131,68.7894,1.4019,0,0,270
1300.24,1.0515,68.701,1.4019,0,0,270
1300.25,1.0235,68.6479,1.4019,0,0,270
1300.26,0.9899,68.5595,1.4019,0,0,270
1300.27,0.9004,68.418,1.4019,0,0,270
1300.28,0.9004,68.3826,1.4019,0,0,270
1300.29,0.8612,68.2942,1.4019,0,0,270
1300.3,0.8053,68.2234,1.4019,0,0,270
1300.31,0.7437,68.1173,1.4019,0,0,270
1300.32,0.7045,68.0819,1.4019,0,0,270
1300.33,0.6654,68.0112,1.4019,0,0,270
1300.34,0.6654,67.9404,1.4019,0,0,270
1300.35,0.6318,67.8697,1.4019,0,0,270
1300.36,0.6038,67.7989,1.4019,0,0,270
1300.37,0.6038,67.7105,1.4019,0,0,270
1300.38,0.5758,67.6221,1.4019,0,0,270
1300.39,0.4863,67.4806,1.4019,0,0,270
1300.4,0.4863,67.4806,1.4019,0,0,270
1300.41,0.3464,67.3214,1.4019,0,0,270
1300.42,0.2568,67.233,1.4019,0,0,270
1300.43,0.1449,67.0915,1.4019,0,0,270
1300.44,0.0274,66.8969,1.4019,0,0,270
1300.45,-0.0846,66.5962,1.4019,0,0,270
1300.46,-0.2245,66.1717,1.4019,0,0,270
1300.47,-0.3532,65.5173,1.4019,0,0,270
1300.48,-0.4315,65.0928,1.4019,0,0,270
1300.49,-0.5827,64.0316,1.4019,0,0,270
1300.5,-0.717,62.6167,1.4019,0,0,270
1300.51,-0.8289,60.8834,1.4019,0,0,270
1300.52,-0.9184,58.5487,1.4019,0,0,270
1300.53,-1.0192,55.6657,1.4019,0,0,270
1300.54,-1.1255,52.0222,1.4019,0,0,270
1300.55,-1.2542,47.7597,1.4019,0,0,270
1300.56,-1.4165,42.9665,1.4019,0,0,270
1300.57,-1.5061,40.3488,1.4019,0,0,270
1300.58,-1.6963,34.8836,1.4019,0,0,270
1300.59,-1.9314,26.0932,1.4019,0,0,270
1300.6,-1.9929,23.0334,1.4019,0,0,270
1300.61,-2.0321,10.1219,1.4019,0,0,270
1300.62,-2.0041,3.4185,1.4019,0,0,270
1300.63,-1.9146,-3.4263,1.4019,0,0,270
1300.64,-1.8139,-10.2181,1.4019,0,0,270
1300.65,-1.7131,-16.9214,1.4019,0,0,270
1300.66,-1.6068,-23.5363,1.4019,0,0,270
1300.67,-1.5061,-29.9213,1.4019,0,0,270
1300.68,-1.4557,-33.0342,1.4019,0,0,270
1300.69,-1.327,-42.0899,1.4019,0,0,270
1300.7,-1.299,-45.0259,1.4019,0,0,270
1300.71,-1.215,-50.615,1.4019,0,0,270
1300.72,-1.1087,-58.2557,1.4019,0,0,270
1300.73,-1.0695,-60.5374,1.4019,0,0,270
1300.74,-0.9408,-66.5863,1.4019,0,0,270
1300.75,-0.8793,-68.2842,1.4019,0,0,270
1300.76,-0.7114,-71.3087,1.4019,0,0,270
1300.77,-0.3924,-74.8107,1.4019,0,0,270
