time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1446.12,-0.1014,69.0547,0,0,0,270
1446.13,-0.1014,69.0547,0,0,0,270
1446.14,-0.1014,69.0547,0,0,0,270
1446.15,-0.1014,69.0547,0,0,0,270
1446.16,-0.1014,69.0547,0,0,0,270
1446.17,-0.1014,69.0547,0,0,0,270
1446.18,-0.1014,69.0547,0,0,0,270
1446.19,-0.1014,69.0547,0,0,0,270
1446.2,-0.1014,69.0547,0,0,0,270
1446.21,-0.1014,69.0547,0,0,0,270
1446.22,-0.1014,69.0547,0,0,0,270
1446.23,-0.1014,69.0547,0,0,0,270
1446.24,-0.1014,69.0547,0,0,0,270
1446.25,-0.1014,69.0547,0,0,0,270
1446.26,-0.1014,69.0547,0,0,0,270
1446.27,-0.1014,69.0547,0,0,0,270
1446.28,-0.0766,69.0547,0,0,0,270
1446.29,-0.0734,69.0547,0,0,0,270
1446.3,-0.0734,69.0547,0,0,0,270
1446.31,-0.0734,69.0547,0,0,0,270
1446.32,-0.0734,69.0547,0,0,0,270
1446.33,-0.0734,69.0547,0,0,0,270
1446.34,-0.0734,69.0547,0,0,0,270
1446.35,-0.0734,69.0547,0,0,0,270
1446.36,-0.0734,69.0547,0,0,0,270
1446.37,-0.0545,69.0428,0,0,0,270
1446.38,-0.0163,69.037,0,0,0,270
1446.39,-0.0118,69.0055,0,0,0,270
1446.4,-0.0118,68.9706,0,0,0,270
1446.41,0.0157,68.9663,0,0,0,270
1446.42,0.0498,68.9309,0,0,0,270
1446.43,0.0498,68.9309,0,0,0,270
1446.44,0.0777,68.9132,0,0,0,270
1446.45,0.0777,68.9132,0,0,0,270
1446.46,0.1039,68.9132,0,0,0,270
1446.47,0.1057,68.9132,0,0,0,270
1446.48,0.1057,68.9132,0,0,0,270
1446.49,0.1057,68.9132,0,0,0,270
1446.5,0.1057,68.9132,0,0,0,270
1446.51,0.1057,68.9132,0,0,0,270
1446.52,0.1057,68.9132,0,0,0,270
1446.53,0.1057,68.9132,0,0,0,270
1446.54,0.1057,68.9132,0,0,0,270
1446.55,0.1057,68.9132,0,0,0,270
1446.56,0.1057,68.9132,0,0,0,270
1446.57,0.1057,68.9132,0,0,0,270
1446.58,0.1057,68.9132,0,0,0,270
1446.59,0.1057,68.9132,0,0,0,270
1446.6,0.1057,68.9132,0,0,0,270
1446.61,0.1057,68.9132,0,0,0,270
1446.62,0.1057,68.9132,0,0,0,270
1446.63,0.1057,68.9132,0,0,0,270
1446.64,0.1057,68.9066,0,0,0,270
1446.65,0.1057,68.8623,0,0,0,270
1446.66,0.1057,68.7592,0,0,0,270
1446.67,0.0851,68.5901,0,0,0,270
1446.68,-0.0249,68.1928,0,0,0,270
1446.69,-0.095,67.8991,0,0,0,270
1446.7,-0.2617,67.0656,0,0,0,270
1446.71,-0.4104,66.3434,0,0,0,270
1446.72,-0.6124,65.325,0,0,0,270
1446.73,-0.9673,63.4719,0,0,0,270
1446.74,-1.1321,62.5317,0,0,0,270
1446.75,-1.5281,60.0779,0,0,0,270
1446.76,-1.7077,58.828,0,0,0,270
1446.77,-2.0945,55.9546,0,0,0,270
1446.78,-2.5877,52.4139,0,0,0,270
1446.79,-2.9628,49.9244,0,0,0,270
1446.8,-3.4782,46.9591,0,0,0,270
1446.81,-3.7888,45.2373,0,0,0,270
1446.82,-4.5779,41.3357,0,0,0,270
1446.83,-5.675,36.2148,0,0,0,270
1446.84,-6.7164,31.4571,0,0,0,270
1446.85,-7.9355,26.3229,0,0,0,270
1446.86,-8.5898,23.7806,0,0,0,270
1446.87,-10.923,15.4866,0,0,0,270
1446.88,-12.7051,9.6252,0,0,0,270
1446.89,-14.098,4.9841,0,0,0,270
1446.9,-15.8904,-0.8429,0,0,0,270
1446.91,-16.921,-4.3329,0,0,0,270
1446.92,-19.2398,-12.3636,0,0,0,270
1446.93,-20.946,-18.2258,0,0,0,270
1446.94,-22.3676,-23.5648,0,0,0,270
1446.95,-24.8063,-33.0854,0,0,0,270
1446.96,-26.7291,-40.9226,0,0,0,270
1446.97,-26.7291,-40.9226,0,0,0,270
1446.98,-26.8357,-41.3685,0,0,0,270
1446.99,-28.4337,-48.0687,0,0,0,270
1447,-29.7592,-54.0136,0,0,0,270
1447.01,-31.3126,-61.8108,0,0,0,270
1447.02,-31.3126,-61.8108,0,0,0,270
1447.03,-31.9241,-65.9879,0,0,0,270
1447.04,-32.4816,-70.7838,0,0,0,270
1447.05,-32.6787,-72.9679,0,0,0,270
