time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1554.23,2.2584,29.999,0,0,0,270
1554.24,1.9662,34.2921,0,0,0,270
1554.25,1.7871,37.615,0,0,0,270
1554.26,1.6558,40.9232,0,0,0,270
1554.27,1.5829,43.9166,0,0,0,270
1554.28,1.5608,46.291,0,0,0,270
1554.29,1.517,49.1768,0,0,0,270
1554.3,1.4416,51.8895,0,0,0,270
1554.31,1.3206,54.229,0,0,0,270
1554.32,1.1447,56.1672,0,0,0,270
1554.33,1.0078,57.5141,0,0,0,270
1554.34,0.8199,59.159,0,0,0,270
1554.35,0.7878,59.9222,0,0,0,270
1554.36,0.8272,60.7242,0,0,0,270
1554.37,0.9415,61.3631,0,0,0,270
1554.38,1.1045,62.0077,0,0,0,270
1554.39,1.2863,62.6302,0,0,0,270
1554.4,1.455,63.0942,0,0,0,270
1554.41,1.6349,63.527,0,0,0,270
1554.42,1.7654,63.8167,0,0,0,270
1554.43,1.8542,64.0163,0,0,0,270
1554.44,1.9612,64.2933,0,0,0,270
1554.45,1.9889,64.5743,0,0,0,270
1554.46,1.9973,64.9001,0,0,0,270
1554.47,1.9973,65.1713,0,0,0,270
1554.48,1.9973,65.4091,0,0,0,270
1554.49,1.9973,65.9172,0,0,0,270
1554.5,1.9973,66.2262,0,0,0,270
1554.51,1.9973,66.6384,0,0,0,270
1554.52,1.9973,66.9228,0,0,0,270
1554.53,1.9973,67.2019,0,0,0,270
1554.54,1.947,67.6659,0,0,0,270
1554.55,1.8955,67.9978,0,0,0,270
1554.56,1.8439,68.2531,0,0,0,270
1554.57,1.7692,68.5496,0,0,0,270
1554.58,1.7018,68.8234,0,0,0,270
1554.59,1.6682,68.9678,0,0,0,270
1554.6,1.6391,69.1625,0,0,0,270
1554.61,1.6232,69.33,0,0,0,270
1554.62,1.6111,69.4293,0,0,0,270
1554.63,1.598,69.5245,0,0,0,270
1554.64,1.5776,69.5962,0,0,0,270
1554.65,1.5776,69.6506,0,0,0,270
1554.66,1.5776,69.7091,0,0,0,270
1554.67,1.5776,69.7091,0,0,0,270
1554.68,1.5681,69.733,0,0,0,270
1554.69,1.5496,69.7799,0,0,0,270
1554.7,1.5443,69.7865,0,0,0,270
1554.71,1.5216,69.8152,0,0,0,270
1554.72,1.5216,69.8152,0,0,0,270
1554.73,1.5216,69.8152,0,0,0,270
1554.74,1.5216,69.8152,0,0,0,270
1554.75,1.5216,69.8152,0,0,0,270
1554.76,1.5216,69.7799,0,0,0,270
1554.77,1.5216,69.7799,0,0,0,270
1554.78,1.5216,69.7799,0,0,0,270
1554.79,1.4887,69.7278,0,0,0,270
1554.8,1.488,69.7268,0,0,0,270
1554.81,1.488,69.6925,0,0,0,270
1554.82,1.4605,69.6914,0,0,0,270
1554.83,1.46,69.6914,0,0,0,270
1554.84,1.4274,69.6914,0,0,0,270
1554.85,1.4209,69.6778,0,0,0,270
1554.86,1.3987,69.6738,0,0,0,270
1554.87,1.3634,69.6738,0,0,0,270
1554.88,1.3039,69.6738,0,0,0,270
1554.89,1.281,69.6738,0,0,0,270
1554.9,1.2476,69.6738,0,0,0,270
1554.91,1.2038,69.6738,0,0,0,270
1554.92,1.1645,69.6549,0,0,0,270
1554.93,1.1152,69.6384,0,0,0,270
1554.94,1.0688,69.6384,0,0,0,270
1554.95,1.0353,69.6384,0,0,0,270
1554.96,1.0011,69.6384,0,0,0,270
1554.97,0.9679,69.6384,0,0,0,270
1554.98,0.9247,69.6384,0,0,0,270
1554.99,0.8673,69.6384,0,0,0,270
1555,0.8145,69.6215,0,0,0,270
1555.01,0.7807,69.586,0,0,0,270
1555.02,0.741,69.5676,0,0,0,270
1555.03,0.6771,69.5529,0,0,0,270
1555.04,0.6458,69.527,0,0,0,270
1555.05,0.614,69.5018,0,0,0,270
1555.06,0.5791,69.4792,0,0,0,270
1555.07,0.5646,69.4792,0,0,0,270
1555.08,0.5504,69.4664,0,0,0,270
1555.09,0.5254,69.4438,0,0,0,270
1555.1,0.5254,69.4438,0,0,0,270
1555.11,0.5254,69.4438,0,0,0,270
1555.12,0.5254,69.4438,0,0,0,270
1555.13,0.5099,69.4438,0,0,0,270
1555.14,0.4784,69.4438,0,0,0,270
1555.15,0.4445,69.4438,0,0,0,270
1555.16,0.4141,69.4438,0,0,0,270
1555.17,0.3845,69.4549,0,0,0,270
1555.18,0.3386,69.4792,0,0,0,270
1555.19,0.3027,69.4792,0,0,0,270
1555.2,0.2558,69.4921,0,0,0,270
1555.21,0.2222,69.5146,0,0,0,270
1555.22,0.1977,69.5146,0,0,0,270
1555.23,0.1664,69.5146,0,0,0,270
1555.24,0.138,69.5146,0,0,0,270
1555.25,0.1169,69.5146,0,0,0,270
1555.26,0.1056,69.5003,0,0,0,270
1555.27,0.0809,69.4623,0,0,0,270
1555.28,0.0391,69.3644,0,0,0,270
1555.29,0.0024,69.2697,0,0,0,270
1555.3,-0.0588,69.0774,0,0,0,270
1555.31,-0.0846,68.7646,0,0,0,270
1555.32,-0.0846,68.3412,0,0,0,270
1555.33,-0.0561,67.6805,0,0,0,270
1555.34,0.0502,66.9244,0,0,0,270
1555.35,0.2427,65.7241,0,0,0,270
1555.36,0.5153,64.2902,0,0,0,270
1555.37,0.8776,62.525,0,0,0,270
1555.38,1.3984,60.1339,0,0,0,270
1555.39,1.8265,58.1181,0,0,0,270
1555.4,2.4221,55.2267,0,0,0,270
1555.41,3.0621,52.2362,0,0,0,270
1555.42,3.8238,48.5606,0,0,0,270
1555.43,4.7245,44.4706,0,0,0,270
1555.44,5.5928,40.3769,0,0,0,270
1555.45,6.5545,35.9902,0,0,0,270
1555.46,7.4995,31.6816,0,0,0,270
1555.47,8.6267,26.6672,0,0,0,270
1555.48,9.8653,21.0623,0,0,0,270
1555.49,10.9225,16.1941,0,0,0,270
1555.5,13.2805,5.2904,0,0,0,270
1555.51,16.0051,-7.0521,0,0,0,270
1555.52,16.0051,-7.0521,0,0,0,270
1555.53,17.1168,-12.2607,0,0,0,270
1555.54,19.7174,-23.6136,0,0,0,270
1555.55,20.9748,-28.8559,0,0,0,270
1555.56,21.8378,-32.3069,0,0,0,270
1555.57,23.2576,-38.0032,0,0,0,270
1555.58,24.347,-42.3569,0,0,0,270
1555.59,25.8488,-48.4754,0,0,0,270
1555.6,26.8783,-52.8704,0,0,0,270
1555.61,27.4438,-55.3989,0,0,0,270
1555.62,27.984,-58.0573,0,0,0,270
1555.63,28.8439,-62.2473,0,0,0,270
1555.64,29.7211,-66.3939,0,0,0,270
1555.65,30.2619,-68.8106,0,0,0,270
1555.66,30.6916,-70.6424,0,0,0,270
1555.67,31.0196,-71.9117,0,0,0,270
1555.68,31.572,-73.8738,0,0,0,270
