time,pos_x,pos_y,pressure
1312.409,-10.62823,-58.07885,0.9296188
1312.419,-11.65237,-54.31154,0.9305963
1312.429,-12.63174,-50.06668,0.9305963
1312.439,-13.50478,-45.25584,0.9315738
1312.449,-14.19874,-39.8967,0.9305963
1312.459,-14.64086,-33.97159,0.9315738
1312.469,-14.83673,-27.55124,0.9364614
1312.479,-14.83673,-20.68872,0.9481916
1312.489,-14.5793,-13.5432,0.9608993
1312.499,-13.77341,-2.453512,0.9745846
1312.509,-12.90597,4.921943,0.9775171
1312.519,-11.9154,12.19126,0.9794722
1312.529,-10.82969,19.24834,0.9804497
1312.539,-10.25886,22.64423,0.9814272
1312.549,-8.579936,32.31897,0.9824047
1312.559,-8.014696,35.27269,0.9824047
1312.569,-6.867428,40.9325,0.9853373
1312.579,-5.149328,48.46712,0.9892473
1312.589,-4.002065,52.76505,0.9921799
1312.599,-2.989111,56.40855,0.9941349
1312.609,-2.541397,57.965,0.9941349
1312.619,-1.545237,61.8915,0.9951124
1312.629,-1.047152,63.9078,0.9951124
1312.639,-0.6386123,65.57038,0.9951124
1312.649,-0.3420052,66.77309,0.9951124
1312.659,-0.1349342,67.60436,0.9951124
1312.669,0.004972627,68.0996,0.9960899
1312.679,0.09451839,68.36491,0.9970675
1312.689,0.1280956,68.52409,0.998045
1312.699,0.1560751,68.57716,0.998045
1312.709,0.1560751,68.61253,0.9990225
1312.719,0.1840593,68.6479,0.998045
1312.729,0.1840593,68.6479,0.9990225
1312.739,0.2456208,68.66558,0.998045
1312.749,0.3351618,68.70095,0.9990225
1312.759,0.4750734,68.70095,1
1312.769,0.6429645,68.73634,1
1312.779,0.8444377,68.77171,1
1312.789,1.051504,68.82476,1
1312.799,1.241781,68.89552,1
1312.809,1.409677,68.96626,1
1312.819,1.527202,69.03701,1
1312.829,1.599955,69.09007,1
1312.839,1.627934,69.12545,1
1312.849,1.627934,69.12545,1
1312.859,1.627934,69.16082,1
1312.869,1.627934,69.16082,1
1312.879,1.627934,69.16082,1
1312.889,1.627934,69.16082,1
1312.899,1.627934,69.19619,1
1312.909,1.627934,69.19619,1
1312.919,1.627934,69.21387,1
1312.929,1.627934,69.21387,1
1312.939,1.627934,69.21387,1
1312.949,1.599955,69.21387,1
1312.959,1.599955,69.19619,1
1312.969,1.599955,69.19619,1
1312.979,1.57197,69.19619,1
1312.989,1.57197,69.19619,1
1312.999,1.57197,69.19619,1
1313.009,1.57197,69.19619,1
1313.019,1.57197,69.16082,1
1313.029,1.57197,69.16082,1
1313.039,1.57197,69.16082,1
1313.049,1.599955,69.16082,1
1313.059,1.599955,69.12545,1
1313.069,1.599955,69.12545,1
1313.079,1.627934,69.09007,1
1313.089,1.627934,69.09007,1
1313.099,1.627934,69.09007,1
1313.109,1.627934,69.07238,1
1313.119,1.627934,69.07238,1
1313.129,1.627934,69.03701,1
1313.139,1.627934,69.03701,1
1313.149,1.627934,69.00164,1
1313.159,1.627934,68.98396,1
1313.169,1.627934,68.93089,1
1313.179,1.599955,68.87783,1
1313.189,1.57197,68.80708,1
1313.199,1.57197,68.75402,1
1313.209,1.538393,68.6479,1
1313.219,1.510409,68.61253,1
1313.229,1.48243,68.52409,1
1313.239,1.437657,68.38259,1
1313.249,1.398482,68.27647,1
1313.259,1.348116,68.20573,1
1313.269,1.308941,68.04653,1
1313.279,1.280956,67.95811,1
1313.289,1.280956,67.88735,1
1313.299,1.280956,67.79893,1
1313.309,1.280956,67.72817,1
1313.319,1.252977,67.67512,1
1313.329,1.252977,67.63974,1
1313.339,1.252977,67.56899,1
1313.349,1.252977,67.51593,1
1313.359,1.252977,67.48056,1
1313.369,1.252977,67.48056,1
1313.379,1.252977,67.46288,1
1313.389,1.252977,67.46288,1
1313.399,1.252977,67.46288,1
1313.409,1.252977,67.46288,1
1313.419,1.252977,67.46288,1
1313.429,1.252977,67.46288,1
1313.439,1.252977,67.46288,1
1313.449,1.252977,67.46288,1
1313.459,1.2194,67.48056,1
1313.469,1.191415,67.48056,1
1313.479,1.191415,67.51593,1
1313.489,1.163431,67.55131,1
1313.499,1.124256,67.58668,1
1313.509,1.079488,67.62205,1
1313.519,1.012329,67.65742,1
1313.529,0.9507672,67.6928,1
1313.539,0.8836127,67.72817,1
1313.549,0.8052626,67.76354,1
1313.559,0.704526,67.79893,1
1313.569,0.6037894,67.79893,1
1313.579,0.4862642,67.6928,1
1313.589,0.3463574,67.53362,1
1313.599,0.2176366,67.25063,1
1313.609,0.1057092,66.86151,1
1313.619,0.03855469,66.3309,1
1313.629,0.03855469,65.57038,1
1313.639,0.03855469,64.66834,1
1313.649,0.1392865,63.46563,1
1313.659,0.2847959,62.10373,1
1313.669,0.5366349,60.47654,1
1313.679,0.8556284,58.46022,1
1313.689,1.213802,56.01944,1
1313.699,1.678305,53.0834,1
1313.709,2.187576,49.59909,1
1313.719,2.775202,45.70796,1
1313.729,3.452369,41.23317,1
1313.739,4.168711,36.26315,1
1313.749,4.924228,30.78021,1
1313.759,5.64057,24.80203,1
1313.769,6.317737,18.36399,1
1313.779,6.983708,11.57221,1
1313.789,7.649684,4.462076,1
1313.799,8.293274,-2.824926,1
1313.809,8.959246,-10.18268,1
1313.819,9.636417,-17.45201,1
1313.829,10.84524,-27.8696,1
1313.849,12.99987,-40.33888,1
1313.859,14.32621,-45.89257,1
1313.869,15.73651,-50.89797,1
1313.879,17.18039,-55.4435,1
1313.889,17.91911,-57.54824,1
1313.899,20.11851,-63.155,1
1313.909,20.79008,-64.83526,1
1313.919,22.75442,-69.16855,1
1313.929,23.97444,-71.60934,1
1313.939,24.56207,-72.67056,1
1313.949,26.14585,-75.44741,1
1313.959,26.59356,-76.27869,1
1313.969,27.61771,-78.47187,1
