time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1563.15,-0.0902,71.4248,1.4019,0,0,270
1563.16,-0.0902,71.4248,1.4019,0,0,270
1563.17,-0.0902,71.4248,1.4019,0,0,270
1563.18,-0.0902,71.4248,1.4019,0,0,270
1563.19,-0.0902,71.3717,1.4019,0,0,270
1563.2,-0.0902,71.2833,1.4019,0,0,270
1563.21,-0.0622,71.2479,1.4019,0,0,270
1563.22,-0.0622,71.1418,1.4019,0,0,270
1563.23,-0.0902,71.0356,1.4019,0,0,270
1563.24,-0.1237,70.8941,1.4019,0,0,270
1563.25,-0.1237,70.8588,1.4019,0,0,270
1563.26,-0.1517,70.788,1.4019,0,0,270
1563.27,-0.1517,70.735,1.4019,0,0,270
1563.28,-0.1797,70.735,1.4019,0,0,270
1563.29,-0.1797,70.7173,1.4019,0,0,270
1563.3,-0.2133,70.7173,1.4019,0,0,270
1563.31,-0.2133,70.6819,1.4019,0,0,270
1563.32,-0.2133,70.6465,1.4019,0,0,270
1563.33,-0.2133,70.6465,1.4019,0,0,270
1563.34,-0.2133,70.6288,1.4019,0,0,270
1563.35,-0.2413,70.6288,1.4019,0,0,270
1563.36,-0.2413,70.6288,1.4019,0,0,270
1563.37,-0.2693,70.6288,1.4019,0,0,270
1563.38,-0.2693,70.6288,1.4019,0,0,270
1563.39,-0.3028,70.6288,1.4019,0,0,270
1563.4,-0.37,70.6288,1.4019,0,0,270
1563.41,-0.4092,70.6465,1.4019,0,0,270
1563.42,-0.4427,70.6819,1.4019,0,0,270
1563.43,-0.4707,70.7173,1.4019,0,0,270
1563.44,-0.4707,70.7173,1.4019,0,0,270
1563.45,-0.5099,70.735,1.4019,0,0,270
1563.46,-0.5491,70.7703,1.4019,0,0,270
1563.47,-0.5826,70.7703,1.4019,0,0,270
1563.48,-0.6106,70.8057,1.4019,0,0,270
1563.49,-0.6498,70.8234,1.4019,0,0,270
1563.5,-0.689,70.8234,1.4019,0,0,270
1563.51,-0.7282,70.8588,1.4019,0,0,270
1563.52,-0.7785,70.8588,1.4019,0,0,270
1563.53,-0.8065,70.8588,1.4019,0,0,270
1563.54,-0.8401,70.8588,1.4019,0,0,270
1563.55,-0.8793,70.8588,1.4019,0,0,270
1563.56,-0.9072,70.8941,1.4019,0,0,270
1563.57,-0.9464,70.8941,1.4019,0,0,270
1563.58,-0.98,70.8941,1.4019,0,0,270
1563.59,-1.008,70.8941,1.4019,0,0,270
1563.6,-1.0472,70.8941,1.4019,0,0,270
1563.61,-1.0751,70.8941,1.4019,0,0,270
1563.62,-1.1087,70.8941,1.4019,0,0,270
1563.63,-1.1367,70.8941,1.4019,0,0,270
1563.64,-1.1367,70.8234,1.4019,0,0,270
1563.65,-1.1647,70.735,1.4019,0,0,270
1563.66,-1.1647,70.6288,1.4019,0,0,270
1563.67,-1.2095,70.1867,1.4019,0,0,270
1563.68,-1.2374,69.7091,1.4019,0,0,270
1563.69,-1.2374,69.0901,1.4019,0,0,270
1563.7,-1.2374,68.2765,1.4019,0,0,270
1563.71,-1.2095,67.1445,1.4019,0,0,270
1563.72,-1.1087,65.6235,1.4019,0,0,270
1563.73,-0.7505,61.4493,1.4019,0,0,270
1563.74,-0.7505,61.4493,1.4019,0,0,270
1563.75,-0.1126,55.8603,1.4019,0,0,270
1563.76,-0.1126,55.8603,1.4019,0,0,270
1563.77,0.6542,50.7311,1.4019,0,0,270
1563.78,1.6111,44.8944,1.4019,0,0,270
1563.79,1.6111,44.8944,1.4019,0,0,270
1563.8,2.6857,38.191,1.4019,0,0,270
1563.81,3.8161,30.7979,1.4019,0,0,270
1563.82,4.6052,25.5979,1.4019,0,0,270
1563.83,5.0138,22.8919,1.4019,0,0,270
1563.84,6.245,14.5967,1.4019,0,0,270
1563.85,7.1908,9.0076,1.4019,0,0,270
1563.86,8.1981,3.3478,1.4019,0,0,270
1563.87,8.713,0.5533,1.4019,0,0,270
1563.88,10.2856,-7.8657,1.4019,0,0,270
1563.89,11.3881,-13.4725,1.4019,0,0,270
1563.9,12.5634,-18.9908,1.4019,0,0,270
1563.91,13.7554,-24.4384,1.4019,0,0,270
1563.92,14.3654,-27.1798,1.4019,0,0,270
1563.93,15.5406,-32.5036,1.4019,0,0,270
1563.94,16.6655,-37.7743,1.4019,0,0,270
1563.95,17.6673,-42.8681,1.4019,0,0,270
1563.96,18.9321,-49.9959,1.4019,0,0,270
1563.97,19.3014,-52.2422,1.4019,0,0,270
1563.98,20.4263,-58.4857,1.4019,0,0,270
1563.99,20.7845,-60.3782,1.4019,0,0,270
1564,21.4896,-63.8979,1.4019,0,0,270
1564.01,22.4354,-68.4965,1.4019,0,0,270
1564.02,22.7544,-69.876,1.4019,0,0,270
1564.03,23.3812,-72.3522,1.4019,0,0,270
1564.04,24.0472,-74.4746,1.4019,0,0,270
1564.05,24.7747,-76.2964,1.4019,0,0,270
1564.06,25.4687,-77.8175,1.4019,0,0,270
