time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1346.32,-19.8623,-41.86,1.4019,0,0,270
1346.33,-20.6794,-37.2437,1.4019,0,0,270
1346.34,-21.3734,-32.2913,1.4019,0,0,270
1346.35,-21.8546,-27.0383,1.4019,0,0,270
1346.36,-22.0841,-21.5377,1.4019,0,0,270
1346.37,-22.0729,-15.9309,1.4019,0,0,270
1346.38,-21.8547,-10.3596,1.4019,0,0,270
1346.39,-21.6812,-7.565,1.4019,0,0,270
1346.4,-20.9648,0.6771,1.4019,0,0,270
1346.41,-20.3884,6.0716,1.4019,0,0,270
1346.42,-20.0526,8.8131,1.4019,0,0,270
1346.43,-18.8774,16.896,1.4019,0,0,270
1346.44,-17.87,22.2197,1.4019,0,0,270
1346.45,-16.7059,27.4905,1.4019,0,0,270
1346.46,-15.4244,32.5489,1.4019,0,0,270
1346.47,-14.7696,34.9543,1.4019,0,0,270
1346.48,-12.6989,41.6223,1.4019,0,0,270
1346.49,-11.9938,43.6917,1.4019,0,0,270
1346.5,-10.5779,47.512,1.4019,0,0,270
1346.51,-8.6191,52.5705,1.4019,0,0,270
1346.52,-7.9699,54.1269,1.4019,0,0,270
1346.53,-6.1119,58.2834,1.4019,0,0,270
1346.54,-5.4851,59.5745,1.4019,0,0,270
1346.55,-4.2707,61.9269,1.4019,0,0,270
1346.56,-3.1066,64.0493,1.4019,0,0,270
1346.57,-1.6628,66.7554,1.4019,0,0,270
1346.58,-0.8793,68.1527,1.4019,0,0,270
1346.59,-0.5379,68.7363,1.4019,0,0,270
1346.6,0.0665,69.7799,1.4019,0,0,270
1346.61,0.5366,70.6819,1.4019,0,0,270
1346.62,0.8724,71.4601,1.4019,0,0,270
1346.63,1.3033,72.4506,1.4019,0,0,270
1346.64,1.3033,72.4506,1.4019,0,0,270
1346.65,1.4992,72.9105,1.4019,0,0,270
1346.66,1.5384,72.9812,1.4019,0,0,270
1346.67,1.5384,73.0166,1.4019,0,0,270
1346.68,1.5384,73.0166,1.4019,0,0,270
1346.69,1.5384,73.0166,1.4019,0,0,270
1346.7,1.5384,73.0166,1.4019,0,0,270
1346.71,1.5384,72.9635,1.4019,0,0,270
1346.72,1.5384,72.9282,1.4019,0,0,270
1346.73,1.5384,72.822,1.4019,0,0,270
1346.74,1.5384,72.8043,1.4019,0,0,270
1346.75,1.5384,72.7336,1.4019,0,0,270
1346.76,1.5384,72.6628,1.4019,0,0,270
1346.77,1.5384,72.5744,1.4019,0,0,270
1346.78,1.5384,72.5036,1.4019,0,0,270
1346.79,1.5384,72.4683,1.4019,0,0,270
1346.8,1.5384,72.4152,1.4019,0,0,270
1346.81,1.5384,72.3798,1.4019,0,0,270
1346.82,1.5384,72.3268,1.4019,0,0,270
1346.83,1.5384,72.2914,1.4019,0,0,270
1346.84,1.5104,72.2207,1.4019,0,0,270
1346.85,1.5104,72.1499,1.4019,0,0,270
1346.86,1.5104,72.0615,1.4019,0,0,270
1346.87,1.5104,72.0261,1.4019,0,0,270
1346.88,1.5104,71.9731,1.4019,0,0,270
1346.89,1.5104,71.92,1.4019,0,0,270
1346.9,1.5104,71.8846,1.4019,0,0,270
1346.91,1.5104,71.8846,1.4019,0,0,270
1346.92,1.5104,71.8846,1.4019,0,0,270
1346.93,1.4824,71.8492,1.4019,0,0,270
1346.94,1.4824,71.8492,1.4019,0,0,270
1346.95,1.4488,71.8492,1.4019,0,0,270
1346.96,1.4209,71.8492,1.4019,0,0,270
1346.97,1.3929,71.8492,1.4019,0,0,270
1346.98,1.3481,71.8492,1.4019,0,0,270
1346.99,1.3089,71.8492,1.4019,0,0,270
1347,1.253,71.8492,1.4019,0,0,270
1347.01,1.1802,71.8492,1.4019,0,0,270
1347.02,1.1019,71.8492,1.4019,0,0,270
1347.03,1.0347,71.8492,1.4019,0,0,270
1347.04,0.9732,71.8315,1.4019,0,0,270
1347.05,0.9116,71.8315,1.4019,0,0,270
1347.06,0.8724,71.8315,1.4019,0,0,270
1347.07,0.8332,71.8315,1.4019,0,0,270
1347.08,0.7941,71.7962,1.4019,0,0,270
1347.09,0.7549,71.7962,1.4019,0,0,270
1347.1,0.7045,71.7962,1.4019,0,0,270
1347.11,0.6654,71.7608,1.4019,0,0,270
1347.12,0.6262,71.7608,1.4019,0,0,270
1347.13,0.5646,71.7431,1.4019,0,0,270
1347.14,0.5254,71.7077,1.4019,0,0,270
1347.15,0.4359,71.637,1.4019,0,0,270
1347.16,0.3631,71.5839,1.4019,0,0,270
1347.17,0.296,71.4955,1.4019,0,0,270
1347.18,0.1952,71.4071,1.4019,0,0,270
1347.19,0.1057,71.3009,1.4019,0,0,270
1347.2,0.0386,71.2125,1.4019,0,0,270
1347.21,0.005,71.1418,1.4019,0,0,270
1347.22,-0.0342,71.0887,1.4019,0,0,270
1347.23,-0.0342,71.0533,1.4019,0,0,270
1347.24,-0.0622,71.0179,1.4019,0,0,270
1347.25,-0.0902,70.9118,1.4019,0,0,270
1347.26,-0.1349,70.8411,1.4019,0,0,270
1347.27,-0.1629,70.735,1.4019,0,0,270
1347.28,-0.2245,70.5227,1.4019,0,0,270
1347.29,-0.314,70.2397,1.4019,0,0,270
1347.3,-0.4427,69.8329,1.4019,0,0,270
1347.31,-0.689,68.9486,1.4019,0,0,270
1347.32,-0.7673,68.5772,1.4019,0,0,270
1347.33,-0.9296,67.569,1.4019,0,0,270
1347.34,-1.0863,66.1894,1.4019,0,0,270
1347.35,-1.2374,64.2439,1.4019,0,0,270
1347.36,-1.4277,61.8384,1.4019,0,0,270
1347.37,-1.6628,58.7609,1.4019,0,0,270
1347.38,-1.965,55.0821,1.4019,0,0,270
1347.39,-2.2896,50.6249,1.4019,0,0,270
1347.4,-2.6981,45.4604,1.4019,0,0,270
1347.41,-3.1346,39.8713,1.4019,0,0,270
1347.42,-3.5655,33.9639,1.4019,0,0,270
1347.43,-3.9013,27.7735,1.4019,0,0,270
1347.44,-4.1196,21.4592,1.4019,0,0,270
1347.45,-4.1644,15.1273,1.4019,0,0,270
1347.46,-4.1308,11.926,1.4019,0,0,270
1347.47,-3.8342,2.3396,1.4019,0,0,270
1347.48,-3.5152,-4.0807,1.4019,0,0,270
1347.49,-3.157,-10.448,1.4019,0,0,270
1347.5,-2.8212,-16.7269,1.4019,0,0,270
1347.51,-2.6477,-19.8398,1.4019,0,0,270
1347.52,-2.2112,-28.7893,1.4019,0,0,270
1347.53,-1.9426,-34.4315,1.4019,0,0,270
1347.54,-1.8251,-37.1552,1.4019,0,0,270
1347.55,-1.5732,-45.0967,1.4019,0,0,270
1347.56,-1.5229,-47.6613,1.4019,0,0,270
1347.57,-1.4949,-57.5129,1.4019,0,0,270
1347.58,-1.4949,-57.5129,1.4019,0,0,270
1347.59,-1.6068,-64.0924,1.4019,0,0,270
1347.6,-1.8027,-69.6815,1.4019,0,0,270
1347.61,-1.9258,-72.759,1.4019,0,0,270
1347.62,-2.0153,-75.2175,1.4019,0,0,270
