time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1355.08,-1.3847,67.1918,0,0,0,270
1355.09,-1.4128,67.1306,0,0,0,270
1355.1,-1.4453,67.0915,0,0,0,270
1355.11,-1.4777,67.0081,0,0,0,270
1355.12,-1.5037,66.9432,0,0,0,270
1355.13,-1.5356,66.903,0,0,0,270
1355.14,-1.5618,66.8133,0,0,0,270
1355.15,-1.5732,66.7264,0,0,0,270
1355.16,-1.6006,66.6406,0,0,0,270
1355.17,-1.6429,66.5438,0,0,0,270
1355.18,-1.674,66.4563,0,0,0,270
1355.19,-1.6903,66.3929,0,0,0,270
1355.2,-1.7261,66.2968,0,0,0,270
1355.21,-1.7526,66.2237,0,0,0,270
1355.22,-1.7814,66.1327,0,0,0,270
1355.23,-1.8027,66.0237,0,0,0,270
1355.24,-1.811,65.9408,0,0,0,270
1355.25,-1.8555,65.8351,0,0,0,270
1355.26,-1.8879,65.7319,0,0,0,270
1355.27,-1.9146,65.6092,0,0,0,270
1355.28,-1.9146,65.5357,0,0,0,270
1355.29,-1.9146,65.4673,0,0,0,270
1355.3,-1.9146,65.3971,0,0,0,270
1355.31,-1.9146,65.3417,0,0,0,270
1355.32,-1.9146,65.2511,0,0,0,270
1355.33,-1.9146,65.1373,0,0,0,270
1355.34,-1.9199,65.0136,0,0,0,270
1355.35,-1.9538,64.754,0,0,0,270
1355.36,-1.9585,64.4981,0,0,0,270
1355.37,-1.9969,64.0754,0,0,0,270
1355.38,-2.0209,63.4354,0,0,0,270
1355.39,-2.0256,62.7113,0,0,0,270
1355.4,-2.0601,61.5952,0,0,0,270
1355.41,-2.0601,60.5779,0,0,0,270
1355.42,-2.0601,58.9595,0,0,0,270
1355.43,-2.0596,57.1156,0,0,0,270
1355.44,-1.99,54.6418,0,0,0,270
1355.45,-1.7917,48.755,0,0,0,270
1355.46,-1.5564,41.4985,0,0,0,270
1355.47,-1.5564,41.4985,0,0,0,270
1355.48,-1.3572,33.8749,0,0,0,270
1355.49,-1.2549,29.0959,0,0,0,270
1355.5,-1.1668,24.8527,0,0,0,270
1355.51,-1.0755,20.0271,0,0,0,270
1355.52,-0.9996,15.8117,0,0,0,270
1355.53,-0.9442,12.3939,0,0,0,270
1355.54,-0.9165,6.6451,0,0,0,270
1355.55,-0.8858,2.616,0,0,0,270
1355.56,-0.8793,-2.6198,0,0,0,270
1355.57,-0.9058,-8.5049,0,0,0,270
1355.58,-0.9395,-13.0359,0,0,0,270
1355.59,-0.9239,-16.6878,0,0,0,270
1355.6,-0.8633,-22.2011,0,0,0,270
1355.61,-0.715,-28.0287,0,0,0,270
1355.62,-0.5157,-33.1518,0,0,0,270
1355.63,-0.3365,-37.2958,0,0,0,270
1355.64,-0.1957,-40.168,0,0,0,270
1355.65,0.0168,-44.464,0,0,0,270
1355.66,0.1791,-47.9394,0,0,0,270
1355.67,0.3314,-52.0518,0,0,0,270
1355.68,0.4435,-56.0621,0,0,0,270
1355.69,0.4953,-58.7859,0,0,0,270
1355.7,0.5323,-61.8352,0,0,0,270
1355.71,0.5584,-64.1506,0,0,0,270
1355.72,0.6435,-66.8343,0,0,0,270
1355.73,0.6947,-67.9759,0,0,0,270
1355.74,0.8854,-71.0898,0,0,0,270
1355.75,1.0345,-73.8111,0,0,0,270
