time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1406.94,-2.3338,68.3935,0,0,0,270
1406.95,-2.0374,68.8423,0,0,0,270
1406.96,-1.8045,69.196,0,0,0,270
1406.97,-1.6754,69.3782,0,0,0,270
1406.98,-1.5726,69.5244,0,0,0,270
1406.99,-1.4069,69.7776,0,0,0,270
1407,-1.3254,69.9022,0,0,0,270
1407.01,-1.2682,70.0081,0,0,0,270
1407.02,-1.2486,70.0452,0,0,0,270
1407.03,-1.2486,70.0614,0,0,0,270
1407.04,-1.2327,70.0982,0,0,0,270
1407.05,-1.215,70.0982,0,0,0,270
1407.06,-1.2065,70.0982,0,0,0,270
1407.07,-1.1871,70.0982,0,0,0,270
1407.08,-1.1871,70.0982,0,0,0,270
1407.09,-1.1871,70.0982,0,0,0,270
1407.1,-1.1871,70.0982,0,0,0,270
1407.11,-1.1871,70.0982,0,0,0,270
1407.12,-1.1871,70.0982,0,0,0,270
1407.13,-1.1871,70.0927,0,0,0,270
1407.14,-1.1827,70.0424,0,0,0,270
1407.15,-1.1591,70.0203,0,0,0,270
1407.16,-1.1554,69.9567,0,0,0,270
1407.17,-1.1255,69.9532,0,0,0,270
1407.18,-1.1227,69.9214,0,0,0,270
1407.19,-1.0975,69.889,0,0,0,270
1407.2,-1.0975,69.886,0,0,0,270
1407.21,-1.0975,69.886,0,0,0,270
1407.22,-1.1255,69.886,0,0,0,270
1407.23,-1.1255,69.886,0,0,0,270
1407.24,-1.1255,69.886,0,0,0,270
1407.25,-1.1255,69.886,0,0,0,270
1407.26,-1.1255,69.886,0,0,0,270
1407.27,-1.1541,69.8558,0,0,0,270
1407.28,-1.1591,69.8368,0,0,0,270
1407.29,-1.1591,69.8329,0,0,0,270
1407.3,-1.1591,69.8329,0,0,0,270
1407.31,-1.1591,69.8046,0,0,0,270
1407.32,-1.1811,69.7976,0,0,0,270
1407.33,-1.1871,69.7976,0,0,0,270
1407.34,-1.1871,69.7744,0,0,0,270
1407.35,-1.1871,69.7622,0,0,0,270
1407.36,-1.1871,69.7622,0,0,0,270
1407.37,-1.1871,69.7622,0,0,0,270
1407.38,-1.1871,69.7622,0,0,0,270
1407.39,-1.1871,69.7622,0,0,0,270
1407.4,-1.1871,69.7622,0,0,0,270
1407.41,-1.202,69.7622,0,0,0,270
1407.42,-1.215,69.7622,0,0,0,270
1407.43,-1.215,69.7622,0,0,0,270
1407.44,-1.215,69.7622,0,0,0,270
1407.45,-1.215,69.7622,0,0,0,270
1407.46,-1.215,69.7622,0,0,0,270
1407.47,-1.215,69.7622,0,0,0,270
1407.48,-1.215,69.7622,0,0,0,270
1407.49,-1.215,69.7622,0,0,0,270
1407.5,-1.215,69.7622,0,0,0,270
1407.51,-1.215,69.7622,0,0,0,270
1407.52,-1.215,69.7622,0,0,0,270
1407.53,-1.215,69.7507,0,0,0,270
1407.54,-1.215,69.7268,0,0,0,270
1407.55,-1.215,69.7211,0,0,0,270
1407.56,-1.215,69.7091,0,0,0,270
1407.57,-1.215,69.694,0,0,0,270
1407.58,-1.215,69.6738,0,0,0,270
1407.59,-1.215,69.6738,0,0,0,270
1407.6,-1.2109,69.6685,0,0,0,270
1407.61,-1.1871,69.6384,0,0,0,270
1407.62,-1.1814,69.6384,0,0,0,270
1407.63,-1.1591,69.6339,0,0,0,270
1407.64,-1.1591,69.6207,0,0,0,270
1407.65,-1.1591,69.6207,0,0,0,270
1407.66,-1.1591,69.6207,0,0,0,270
1407.67,-1.1591,69.6207,0,0,0,270
1407.68,-1.1591,69.6207,0,0,0,270
1407.69,-1.164,69.6207,0,0,0,270
1407.7,-1.1871,69.615,0,0,0,270
1407.71,-1.1871,69.5853,0,0,0,270
1407.72,-1.2143,69.5164,0,0,0,270
1407.73,-1.244,69.4077,0,0,0,270
1407.74,-1.3661,69.1431,0,0,0,270
1407.75,-1.3661,69.1431,0,0,0,270
1407.76,-1.4958,68.7827,0,0,0,270
1407.77,-1.9849,67.3598,0,0,0,270
1407.78,-2.3831,66.0713,0,0,0,270
1407.79,-2.8416,64.5069,0,0,0,270
1407.8,-3.5481,62.4346,0,0,0,270
1407.81,-4.3032,60.2532,0,0,0,270
1407.82,-5.2939,57.3127,0,0,0,270
1407.83,-6.3179,54.0794,0,0,0,270
1407.84,-7.396,50.3571,0,0,0,270
1407.85,-8.6694,45.9943,0,0,0,270
1407.86,-9.9442,41.4263,0,0,0,270
1407.87,-11.3128,36.593,0,0,0,270
1407.88,-12.4768,32.3608,0,0,0,270
1407.89,-13.8983,26.8224,0,0,0,270
1407.9,-15.3998,20.4567,0,0,0,270
1407.91,-16.3751,15.8981,0,0,0,270
1407.92,-17.5752,10.0314,0,0,0,270
1407.93,-18.6151,4.6777,0,0,0,270
1407.94,-19.6124,-0.8622,0,0,0,270
1407.95,-20.5206,-6.1029,0,0,0,270
1407.96,-21.3853,-11.2118,0,0,0,270
1407.97,-22.258,-16.6053,0,0,0,270
1407.98,-22.8918,-20.7329,0,0,0,270
1407.99,-23.514,-24.9435,0,0,0,270
1408,-24.0211,-28.3922,0,0,0,270
1408.01,-24.9952,-34.8301,0,0,0,270
1408.02,-25.5468,-38.0694,0,0,0,270
1408.03,-26.5388,-43.7736,0,0,0,270
1408.04,-27.1153,-47.0936,0,0,0,270
1408.05,-27.7426,-50.9126,0,0,0,270
1408.06,-28.3471,-54.9507,0,0,0,270
1408.07,-28.8358,-58.1341,0,0,0,270
1408.08,-29.4239,-61.9409,0,0,0,270
1408.09,-29.8843,-65.0921,0,0,0,270
1408.1,-30.2285,-67.5008,0,0,0,270
1408.11,-30.6337,-70.5231,0,0,0,270
1408.12,-30.8849,-72.4811,0,0,0,270
