time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.08,-1.5956,71.9907,1.4019,0,0,270
1254.09,-1.5956,71.9907,1.4019,0,0,270
1254.1,-1.6236,71.9907,1.4019,0,0,270
1254.11,-1.6236,71.9907,1.4019,0,0,270
1254.12,-1.6572,71.9907,1.4019,0,0,270
1254.13,-1.6572,71.9554,1.4019,0,0,270
1254.14,-1.6572,71.9554,1.4019,0,0,270
1254.15,-1.6572,71.9554,1.4019,0,0,270
1254.16,-1.6572,71.92,1.4019,0,0,270
1254.17,-1.6572,71.9023,1.4019,0,0,270
1254.18,-1.6851,71.8669,1.4019,0,0,270
1254.19,-1.6851,71.8315,1.4019,0,0,270
1254.2,-1.6851,71.7962,1.4019,0,0,270
1254.21,-1.6851,71.7608,1.4019,0,0,270
1254.22,-1.6572,71.6547,1.4019,0,0,270
1254.23,-1.6572,71.6547,1.4019,0,0,270
1254.24,-1.6572,71.5662,1.4019,0,0,270
1254.25,-1.6236,71.1771,1.4019,0,0,270
1254.26,-1.6236,71.1771,1.4019,0,0,270
1254.27,-1.5956,70.8057,1.4019,0,0,270
1254.28,-1.5676,70.2751,1.4019,0,0,270
1254.29,-1.4837,68.8071,1.4019,0,0,270
1254.3,-1.4165,67.7282,1.4019,0,0,270
1254.31,-1.4165,67.7282,1.4019,0,0,270
1254.32,-1.3438,64.1731,1.4019,0,0,270
1254.33,-1.3438,64.1731,1.4019,0,0,270
1254.34,-1.3438,58.5664,1.4019,0,0,270
1254.35,-1.3438,54.9936,1.4019,0,0,270
1254.36,-1.3438,54.9936,1.4019,0,0,270
1254.37,-1.1983,46.2386,1.4019,0,0,270
1254.38,-1.0583,41.1801,1.4019,0,0,270
1254.39,-0.9072,35.7149,1.4019,0,0,270
1254.4,-0.8065,29.8428,1.4019,0,0,270
1254.41,-0.8065,23.7408,1.4019,0,0,270
1254.42,-0.8681,17.2851,1.4019,0,0,270
1254.43,-1.0192,10.7056,1.4019,0,0,270
1254.44,-1.1759,4.073,1.4019,0,0,270
1254.45,-1.3438,-2.6304,1.4019,0,0,270
1254.46,-1.4781,-9.1392,1.4019,0,0,270
1254.47,-1.5452,-15.6126,1.4019,0,0,270
1254.48,-1.5452,-21.8737,1.4019,0,0,270
1254.49,-1.5173,-27.9404,1.4019,0,0,270
1254.5,-1.4557,-33.6886,1.4019,0,0,270
1254.51,-1.3773,-39.1715,1.4019,0,0,270
1254.52,-1.3046,-44.3184,1.4019,0,0,270
1254.53,-1.2766,-49.1293,1.4019,0,0,270
1254.54,-1.2374,-53.6041,1.4019,0,0,270
1254.55,-1.299,-57.7605,1.4019,0,0,270
1254.56,-1.3382,-61.5101,1.4019,0,0,270
1254.57,-1.4165,-64.853,1.4019,0,0,270
1254.58,-1.4165,-67.7182,1.4019,0,0,270
1254.59,-1.3885,-68.9917,1.4019,0,0,270
1254.6,-1.2654,-71.2026,1.4019,0,0,270
1254.61,-1.0751,-73.0066,1.4019,0,0,270
1254.62,-0.8569,-74.4923,1.4019,0,0,270
1254.63,-0.6106,-75.695,1.4019,0,0,270
