time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1437.2,-26.4213,-24.7567,1.4019,0,0,270
1437.21,-26.7963,-20.388,1.4019,0,0,270
1437.22,-27.0146,-16.0194,1.4019,0,0,270
1437.23,-27.1041,-11.5446,1.4019,0,0,270
1437.24,-27.0761,-7.0875,1.4019,0,0,270
1437.25,-26.9362,-2.6304,1.4019,0,0,270
1437.26,-26.6564,1.809,1.4019,0,0,270
1437.27,-26.2031,6.1777,1.4019,0,0,270
1437.28,-25.5931,10.5641,1.4019,0,0,270
1437.29,-24.8599,14.9327,1.4019,0,0,270
1437.3,-24.0596,19.266,1.4019,0,0,270
1437.31,-23.1474,23.5286,1.4019,0,0,270
1437.32,-22.0729,27.6673,1.4019,0,0,270
1437.33,-20.2485,33.4686,1.4019,0,0,270
1437.34,-20.2485,33.4686,1.4019,0,0,270
1437.35,-17.5958,40.6495,1.4019,0,0,270
1437.36,-17.5958,40.6495,1.4019,0,0,270
1437.37,-15.5867,45.6019,1.4019,0,0,270
1437.38,-13.4824,49.9529,1.4019,0,0,270
1437.39,-13.4824,49.9529,1.4019,0,0,270
1437.4,-10.7514,55.0821,1.4019,0,0,270
1437.41,-9.5033,57.3106,1.4019,0,0,270
1437.42,-8.3617,59.2739,1.4019,0,0,270
1437.43,-7.3151,61.0425,1.4019,0,0,270
1437.44,-6.4029,62.599,1.4019,0,0,270
1437.45,-5.5075,64.067,1.4019,0,0,270
1437.46,-4.6177,65.4289,1.4019,0,0,270
1437.47,-3.795,66.5962,1.4019,0,0,270
1437.48,-3.0563,67.569,1.4019,0,0,270
1437.49,-2.4519,68.3472,1.4019,0,0,270
1437.5,-1.9538,68.9663,1.4019,0,0,270
1437.51,-1.5173,69.4615,1.4019,0,0,270
1437.52,-0.9968,70.0629,1.4019,0,0,270
1437.53,-0.8513,70.222,1.4019,0,0,270
1437.54,-0.5882,70.505,1.4019,0,0,270
1437.55,-0.4036,70.7173,1.4019,0,0,270
1437.56,-0.2804,70.8764,1.4019,0,0,270
1437.57,-0.1909,70.9826,1.4019,0,0,270
1437.58,-0.1349,71.0533,1.4019,0,0,270
1437.59,-0.1014,71.1064,1.4019,0,0,270
1437.6,-0.0734,71.1418,1.4019,0,0,270
1437.61,-0.0454,71.1948,1.4019,0,0,270
1437.62,-0.0454,71.1948,1.4019,0,0,270
1437.63,-0.0454,71.2125,1.4019,0,0,270
1437.64,-0.0118,71.2479,1.4019,0,0,270
1437.65,0.0274,71.2479,1.4019,0,0,270
1437.66,0.0274,71.2833,1.4019,0,0,270
1437.67,0.0553,71.3009,1.4019,0,0,270
1437.68,0.0889,71.3009,1.4019,0,0,270
1437.69,0.0889,71.3009,1.4019,0,0,270
1437.7,0.1169,71.3009,1.4019,0,0,270
1437.71,0.1169,71.3363,1.4019,0,0,270
1437.72,0.1169,71.3363,1.4019,0,0,270
1437.73,0.1169,71.3363,1.4019,0,0,270
1437.74,0.1169,71.3009,1.4019,0,0,270
1437.75,0.1169,71.2833,1.4019,0,0,270
1437.76,0.1169,71.2302,1.4019,0,0,270
1437.77,0.1169,71.1948,1.4019,0,0,270
1437.78,0.1169,71.1594,1.4019,0,0,270
1437.79,0.1169,71.1241,1.4019,0,0,270
1437.8,0.1169,71.0887,1.4019,0,0,270
1437.81,0.1449,71.0179,1.4019,0,0,270
1437.82,0.1449,71.0179,1.4019,0,0,270
1437.83,0.1841,70.9649,1.4019,0,0,270
1437.84,0.2176,70.9295,1.4019,0,0,270
1437.85,0.2456,70.8941,1.4019,0,0,270
1437.86,0.2736,70.8588,1.4019,0,0,270
1437.87,0.2736,70.8234,1.4019,0,0,270
1437.88,0.2736,70.8057,1.4019,0,0,270
1437.89,0.2736,70.7703,1.4019,0,0,270
1437.9,0.3072,70.735,1.4019,0,0,270
1437.91,0.3072,70.735,1.4019,0,0,270
1437.92,0.3072,70.735,1.4019,0,0,270
1437.93,0.3352,70.7173,1.4019,0,0,270
1437.94,0.3352,70.7173,1.4019,0,0,270
1437.95,0.3352,70.7173,1.4019,0,0,270
1437.96,0.3352,70.7173,1.4019,0,0,270
1437.97,0.3352,70.7173,1.4019,0,0,270
1437.98,0.3352,70.7173,1.4019,0,0,270
1437.99,0.3352,70.7173,1.4019,0,0,270
1438,0.3631,70.6819,1.4019,0,0,270
1438.01,0.3631,70.6465,1.4019,0,0,270
1438.02,0.3631,70.6465,1.4019,0,0,270
1438.03,0.3631,70.5758,1.4019,0,0,270
1438.04,0.3631,70.505,1.4019,0,0,270
1438.05,0.3352,70.3989,1.4019,0,0,270
1438.06,0.3352,70.3989,1.4019,0,0,270
1438.07,0.3072,70.2751,1.4019,0,0,270
1438.08,0.3072,70.2044,1.4019,0,0,270
1438.09,0.3072,70.1513,1.4019,0,0,270
1438.1,0.3352,70.0275,1.4019,0,0,270
1438.11,0.3352,70.0275,1.4019,0,0,270
1438.12,0.3631,69.886,1.4019,0,0,270
1438.13,0.3967,69.6738,1.4019,0,0,270
1438.14,0.3631,69.32,1.4019,0,0,270
1438.15,0.3631,69.1608,1.4019,0,0,270
1438.16,0.2736,68.5772,1.4019,0,0,270
1438.17,0.2736,68.5772,1.4019,0,0,270
1438.18,0.2176,67.7282,1.4019,0,0,270
1438.19,0.2176,66.9146,1.4019,0,0,270
1438.2,0.2176,65.8357,1.4019,0,0,270
1438.21,0.2456,63.6248,1.4019,0,0,270
1438.22,0.2848,62.7405,1.4019,0,0,270
1438.23,0.2848,60.7419,1.4019,0,0,270
1438.24,0.3576,58.248,1.4019,0,0,270
1438.25,0.4079,55.4004,1.4019,0,0,270
1438.26,0.5143,52.0753,1.4019,0,0,270
1438.27,0.6933,48.4495,1.4019,0,0,270
1438.28,0.962,44.6467,1.4019,0,0,270
1438.29,1.2586,40.6318,1.4019,0,0,270
1438.3,1.5384,36.44,1.4019,0,0,270
1438.31,1.7566,32.0714,1.4019,0,0,270
1438.32,1.8686,27.5435,1.4019,0,0,270
1438.33,1.9078,22.8919,1.4019,0,0,270
1438.34,1.9357,18.1694,1.4019,0,0,270
1438.35,1.9357,13.3763,1.4019,0,0,270
1438.36,1.9357,8.6362,1.4019,0,0,270
1438.37,1.9357,3.843,1.4019,0,0,270
1438.38,1.9357,-0.8794,1.4019,0,0,270
1438.39,1.9693,-5.6018,1.4019,0,0,270
1438.4,1.9973,-10.2534,1.4019,0,0,270
1438.41,1.9973,-14.799,1.4019,0,0,270
1438.42,1.9973,-19.2915,1.4019,0,0,270
1438.43,1.9357,-23.6955,1.4019,0,0,270
1438.44,1.8574,-27.9581,1.4019,0,0,270
1438.45,1.7678,-32.0968,1.4019,0,0,270
1438.46,1.6615,-35.9525,1.4019,0,0,270
1438.47,1.5496,-39.7199,1.4019,0,0,270
1438.48,1.4377,-43.2572,1.4019,0,0,270
1438.49,1.3089,-46.7062,1.4019,0,0,270
1438.5,1.1802,-50.0313,1.4019,0,0,270
1438.51,1.0795,-53.1619,1.4019,0,0,270
1438.52,1.0403,-56.2571,1.4019,0,0,270
1438.53,1.0123,-59.2285,1.4019,0,0,270
1438.54,1.0515,-62.023,1.4019,0,0,270
1438.55,1.1019,-64.7115,1.4019,0,0,270
1438.56,1.1522,-67.2584,1.4019,0,0,270
1438.57,1.2138,-69.6461,1.4019,0,0,270
1438.58,1.2586,-71.8924,1.4019,0,0,270
1438.59,1.2586,-72.9713,1.4019,0,0,270
1438.6,1.1522,-76.9154,1.4019,0,0,270
