time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.3,-0.4315,71.5309,1.4019,0,0,270
1153.31,-0.4315,71.5309,1.4019,0,0,270
1153.32,-0.4036,71.5309,1.4019,0,0,270
1153.33,-0.4036,71.5662,1.4019,0,0,270
1153.34,-0.4036,71.5662,1.4019,0,0,270
1153.35,-0.4036,71.6016,1.4019,0,0,270
1153.36,-0.4036,71.6193,1.4019,0,0,270
1153.37,-0.37,71.6547,1.4019,0,0,270
1153.38,-0.342,71.69,1.4019,0,0,270
1153.39,-0.342,71.7077,1.4019,0,0,270
1153.4,-0.342,71.7431,1.4019,0,0,270
1153.41,-0.342,71.7431,1.4019,0,0,270
1153.42,-0.314,71.7785,1.4019,0,0,270
1153.43,-0.314,71.8139,1.4019,0,0,270
1153.44,-0.314,71.8139,1.4019,0,0,270
1153.45,-0.2804,71.8139,1.4019,0,0,270
1153.46,-0.2804,71.8492,1.4019,0,0,270
1153.47,-0.2804,71.8669,1.4019,0,0,270
1153.48,-0.2804,71.8669,1.4019,0,0,270
1153.49,-0.2804,71.9023,1.4019,0,0,270
1153.5,-0.2804,71.9377,1.4019,0,0,270
1153.51,-0.2804,71.9731,1.4019,0,0,270
1153.52,-0.2804,71.9731,1.4019,0,0,270
1153.53,-0.2804,72.0084,1.4019,0,0,270
1153.54,-0.2804,72.0261,1.4019,0,0,270
1153.55,-0.2804,72.0615,1.4019,0,0,270
1153.56,-0.2804,72.0615,1.4019,0,0,270
1153.57,-0.2804,72.0969,1.4019,0,0,270
1153.58,-0.2804,72.0969,1.4019,0,0,270
1153.59,-0.2804,72.1322,1.4019,0,0,270
1153.6,-0.2804,72.1322,1.4019,0,0,270
1153.61,-0.2804,72.1499,1.4019,0,0,270
1153.62,-0.2804,72.1499,1.4019,0,0,270
1153.63,-0.2804,72.1499,1.4019,0,0,270
1153.64,-0.2804,72.1499,1.4019,0,0,270
1153.65,-0.2804,72.1499,1.4019,0,0,270
1153.66,-0.2804,72.1499,1.4019,0,0,270
1153.67,-0.314,72.1499,1.4019,0,0,270
1153.68,-0.314,72.1499,1.4019,0,0,270
1153.69,-0.342,72.1499,1.4019,0,0,270
1153.7,-0.342,72.1499,1.4019,0,0,270
1153.71,-0.342,72.1499,1.4019,0,0,270
1153.72,-0.342,72.1499,1.4019,0,0,270
1153.73,-0.342,72.1499,1.4019,0,0,270
1153.74,-0.342,72.1322,1.4019,0,0,270
1153.75,-0.342,72.1322,1.4019,0,0,270
1153.76,-0.37,72.0792,1.4019,0,0,270
1153.77,-0.4036,72.0084,1.4019,0,0,270
1153.78,-0.4315,71.9554,1.4019,0,0,270
1153.79,-0.4595,71.8846,1.4019,0,0,270
1153.8,-0.4931,71.8315,1.4019,0,0,270
1153.81,-0.5323,71.7608,1.4019,0,0,270
1153.82,-0.5603,71.7431,1.4019,0,0,270
1153.83,-0.5882,71.6547,1.4019,0,0,270
1153.84,-0.6498,71.5486,1.4019,0,0,270
1153.85,-0.6498,71.5486,1.4019,0,0,270
1153.86,-0.6498,71.5132,1.4019,0,0,270
1153.87,-0.6778,71.4424,1.4019,0,0,270
1153.88,-0.6778,71.4424,1.4019,0,0,270
1153.89,-0.7505,71.3009,1.4019,0,0,270
1153.9,-0.8401,71.1241,1.4019,0,0,270
1153.91,-0.9072,70.9472,1.4019,0,0,270
1153.92,-0.9464,70.8234,1.4019,0,0,270
1153.93,-1.0472,70.5227,1.4019,0,0,270
1153.94,-1.1647,70.1159,1.4019,0,0,270
1153.95,-1.2878,69.5676,1.4019,0,0,270
1153.96,-1.3941,68.8778,1.4019,0,0,270
1153.97,-1.4781,67.9227,1.4019,0,0,270
1153.98,-1.5173,65.6588,1.4019,0,0,270
1153.99,-1.5173,64.6683,1.4019,0,0,270
1154,-1.4445,62.316,1.4019,0,0,270
1154.01,-1.327,59.3623,1.4019,0,0,270
1154.02,-1.1759,55.9487,1.4019,0,0,270
1154.03,-1.008,49.776,1.4019,0,0,270
1154.04,-0.98,45.0359,1.4019,0,0,270
1154.05,-1.0583,39.8359,1.4019,0,0,270
1154.06,-1.1199,37.0414,1.4019,0,0,270
1154.07,-1.3941,28.2333,1.4019,0,0,270
1154.08,-1.6124,22.0429,1.4019,0,0,270
1154.09,-1.7243,18.9477,1.4019,0,0,270
1154.1,-1.9146,12.6688,1.4019,0,0,270
1154.11,-2.0937,6.4076,1.4019,0,0,270
1154.12,-2.2504,0.1818,1.4019,0,0,270
1154.13,-2.3623,-5.9909,1.4019,0,0,270
1154.14,-2.4407,-12.0929,1.4019,0,0,270
1154.15,-2.4798,-17.9119,1.4019,0,0,270
1154.16,-2.4798,-23.4125,1.4019,0,0,270
1154.17,-2.4127,-28.6655,1.4019,0,0,270
1154.18,-2.3231,-33.5117,1.4019,0,0,270
1154.19,-2.1944,-37.9865,1.4019,0,0,270
1154.2,-2.0321,-42.143,1.4019,0,0,270
1154.21,-1.8642,-45.981,1.4019,0,0,270
1154.22,-1.6851,-51.3402,1.4019,0,0,270
1154.23,-1.646,-54.6299,1.4019,0,0,270
1154.24,-1.646,-57.6721,1.4019,0,0,270
1154.25,-1.646,-60.3605,1.4019,0,0,270
1154.26,-1.646,-62.7482,1.4019,0,0,270
1154.27,-1.646,-62.7482,1.4019,0,0,270
1154.28,-1.646,-66.6217,1.4019,0,0,270
1154.29,-1.646,-68.3019,1.4019,0,0,270
1154.3,-1.646,-69.8584,1.4019,0,0,270
1154.31,-1.646,-71.1849,1.4019,0,0,270
1154.32,-1.646,-72.3345,1.4019,0,0,270
1154.33,-1.646,-73.2896,1.4019,0,0,270
1154.34,-1.6851,-74.0855,1.4019,0,0,270
1154.35,-1.7467,-74.793,1.4019,0,0,270
