time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.6,-27.2929,-29.4154,0,0,0,270
1136.61,-27.364,-25.9937,0,0,0,270
1136.62,-27.3076,-22.0519,0,0,0,270
1136.63,-27.1656,-19.3507,0,0,0,270
1136.64,-26.8394,-15.1561,0,0,0,270
1136.65,-26.2538,-9.8847,0,0,0,270
1136.66,-25.7704,-6.1813,0,0,0,270
1136.67,-24.9412,-0.1318,0,0,0,270
1136.68,-24.6325,1.9987,0,0,0,270
1136.69,-23.8197,7.7667,0,0,0,270
1136.7,-23.3825,10.3292,0,0,0,270
1136.71,-22.7994,13.6184,0,0,0,270
1136.72,-21.7096,18.3864,0,0,0,270
1136.73,-19.1973,27.3538,0,0,0,270
1136.74,-17.3327,33.0441,0,0,0,270
1136.75,-17.3327,33.0441,0,0,0,270
1136.76,-14.7887,39.8793,0,0,0,270
1136.77,-13.6291,42.6159,0,0,0,270
1136.78,-12.1197,46.003,0,0,0,270
1136.79,-10.9163,48.4655,0,0,0,270
1136.8,-9.8893,50.6226,0,0,0,270
1136.81,-8.62,53.4356,0,0,0,270
1136.82,-7.6429,55.6448,0,0,0,270
1136.83,-6.6042,58.185,0,0,0,270
1136.84,-5.8133,60.0265,0,0,0,270
1136.85,-5.2091,61.3137,0,0,0,270
1136.86,-4.7575,62.1586,0,0,0,270
1136.87,-4.0102,63.4965,0,0,0,270
1136.88,-3.3674,64.6822,0,0,0,270
1136.89,-3.0122,65.3789,0,0,0,270
1136.9,-2.6857,66.1256,0,0,0,270
1136.91,-2.5672,66.5054,0,0,0,270
1136.92,-2.5007,66.8596,0,0,0,270
1136.93,-2.4686,67.1213,0,0,0,270
1136.94,-2.4686,67.3222,0,0,0,270
1136.95,-2.4437,67.5907,0,0,0,270
1136.96,-2.3817,67.7442,0,0,0,270
1136.97,-2.3066,67.8825,0,0,0,270
1136.98,-2.2541,67.97,0,0,0,270
1136.99,-2.1761,68.0671,0,0,0,270
1137,-2.0862,68.1749,0,0,0,270
1137.01,-1.994,68.2711,0,0,0,270
1137.02,-1.9255,68.3349,0,0,0,270
1137.03,-1.8598,68.3991,0,0,0,270
1137.04,-1.8216,68.418,0,0,0,270
1137.05,-1.8027,68.418,0,0,0,270
1137.06,-1.7871,68.418,0,0,0,270
1137.07,-1.7747,68.418,0,0,0,270
1137.08,-1.7747,68.418,0,0,0,270
1137.09,-1.7747,68.418,0,0,0,270
1137.1,-1.7747,68.418,0,0,0,270
1137.11,-1.7686,68.418,0,0,0,270
1137.12,-1.7467,68.418,0,0,0,270
1137.13,-1.7467,68.418,0,0,0,270
1137.14,-1.7467,68.418,0,0,0,270
1137.15,-1.7364,68.418,0,0,0,270
1137.16,-1.7131,68.418,0,0,0,270
1137.17,-1.7095,68.4225,0,0,0,270
1137.18,-1.6851,68.4534,0,0,0,270
1137.19,-1.6851,68.4545,0,0,0,270
1137.2,-1.6584,68.5056,0,0,0,270
1137.21,-1.6572,68.5772,0,0,0,270
1137.22,-1.6572,68.5772,0,0,0,270
1137.23,-1.6236,68.6302,0,0,0,270
1137.24,-1.6236,68.6302,0,0,0,270
1137.25,-1.6236,68.6609,0,0,0,270
1137.26,-1.5978,68.6656,0,0,0,270
1137.27,-1.5956,68.6805,0,0,0,270
1137.28,-1.5956,68.6833,0,0,0,270
1137.29,-1.5956,68.6833,0,0,0,270
1137.3,-1.5956,68.6833,0,0,0,270
1137.31,-1.5956,68.6833,0,0,0,270
1137.32,-1.5956,68.6833,0,0,0,270
1137.33,-1.5956,68.6833,0,0,0,270
1137.34,-1.5956,68.6833,0,0,0,270
1137.35,-1.5956,68.6833,0,0,0,270
1137.36,-1.5956,68.6833,0,0,0,270
1137.37,-1.5956,68.6833,0,0,0,270
1137.38,-1.5956,68.6833,0,0,0,270
1137.39,-1.5956,68.6833,0,0,0,270
1137.4,-1.5956,68.6833,0,0,0,270
1137.41,-1.5956,68.6833,0,0,0,270
1137.42,-1.5956,68.6833,0,0,0,270
1137.43,-1.5956,68.6833,0,0,0,270
1137.44,-1.5956,68.6833,0,0,0,270
1137.45,-1.5956,68.6833,0,0,0,270
1137.46,-1.5956,68.6833,0,0,0,270
1137.47,-1.5956,68.6833,0,0,0,270
1137.48,-1.5956,68.6833,0,0,0,270
1137.49,-1.5956,68.6833,0,0,0,270
1137.5,-1.5956,68.6833,0,0,0,270
1137.51,-1.5956,68.6833,0,0,0,270
1137.52,-1.5956,68.7101,0,0,0,270
1137.53,-1.5956,68.7187,0,0,0,270
1137.54,-1.5956,68.7187,0,0,0,270
1137.55,-1.5956,68.7187,0,0,0,270
1137.56,-1.5956,68.7187,0,0,0,270
1137.57,-1.5956,68.7187,0,0,0,270
1137.58,-1.5956,68.7187,0,0,0,270
1137.59,-1.5956,68.7187,0,0,0,270
1137.6,-1.6132,68.7187,0,0,0,270
1137.61,-1.6426,68.7187,0,0,0,270
1137.62,-1.675,68.7076,0,0,0,270
1137.63,-1.7174,68.6751,0,0,0,270
1137.64,-1.7585,68.6565,0,0,0,270
1137.65,-1.8428,68.6209,0,0,0,270
1137.66,-1.902,68.592,0,0,0,270
1137.67,-1.9694,68.5548,0,0,0,270
1137.68,-2.0324,68.4617,0,0,0,270
1137.69,-2.0908,68.3695,0,0,0,270
1137.7,-2.1862,68.2235,0,0,0,270
1137.71,-2.3019,68.0515,0,0,0,270
1137.72,-2.4828,67.7321,0,0,0,270
1137.73,-2.7391,67.2038,0,0,0,270
1137.74,-3.1095,66.3848,0,0,0,270
1137.75,-3.6722,65.1293,0,0,0,270
1137.76,-4.2224,63.8432,0,0,0,270
1137.77,-5.1964,61.4013,0,0,0,270
1137.78,-5.4811,60.5392,0,0,0,270
1137.79,-6.2201,58.0472,0,0,0,270
1137.8,-7.4972,52.4584,0,0,0,270
1137.81,-9.0306,45.0857,0,0,0,270
1137.82,-9.7009,41.4589,0,0,0,270
1137.83,-10.1622,38.7706,0,0,0,270
1137.84,-10.8756,33.3986,0,0,0,270
1137.85,-11.3375,29.672,0,0,0,270
1137.86,-11.8176,25.0806,0,0,0,270
1137.87,-12.3496,19.699,0,0,0,270
1137.88,-12.7995,14.9613,0,0,0,270
1137.89,-13.0736,11.6622,0,0,0,270
1137.9,-13.4296,6.4634,0,0,0,270
1137.91,-13.6078,2.1558,0,0,0,270
1137.92,-13.6512,-2.8711,0,0,0,270
1137.93,-13.5303,-7.5631,0,0,0,270
1137.94,-13.3233,-11.1741,0,0,0,270
1137.95,-12.9407,-15.4733,0,0,0,270
1137.96,-12.7138,-17.4556,0,0,0,270
1137.97,-11.8643,-23.3885,0,0,0,270
1137.98,-11.5651,-25.1878,0,0,0,270
1137.99,-10.8817,-28.9709,0,0,0,270
1138,-9.5428,-35.0051,0,0,0,270
1138.01,-8.027,-40.7755,0,0,0,270
1138.02,-7.1717,-44.0677,0,0,0,270
1138.03,-6.498,-46.7641,0,0,0,270
1138.04,-5.9176,-48.9857,0,0,0,270
1138.05,-5.473,-50.6611,0,0,0,270
1138.06,-4.9651,-52.5141,0,0,0,270
1138.07,-4.3405,-54.6875,0,0,0,270
1138.08,-3.6436,-57.0902,0,0,0,270
1138.09,-3.2047,-58.6433,0,0,0,270
1138.1,-2.6993,-60.5719,0,0,0,270
1138.11,-2.3662,-62.0339,0,0,0,270
1138.12,-2.0315,-63.6186,0,0,0,270
1138.13,-1.7748,-65.0954,0,0,0,270
1138.14,-1.6007,-66.1898,0,0,0,270
1138.15,-1.3571,-68.0894,0,0,0,270
1138.16,-1.1255,-70.2652,0,0,0,270
1138.17,-1.1255,-70.2652,0,0,0,270
1138.18,-1.0646,-71.7893,0,0,0,270
1138.19,-1.0316,-72.6047,0,0,0,270
1138.2,-1.0304,-73.2106,0,0,0,270
1138.21,-1.0304,-73.7805,0,0,0,270
1138.22,-0.9973,-74.2039,0,0,0,270
