time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1359.06,-29.1971,-7.1759,1.4019,0,0,270
1359.07,-28.3129,1.0839,1.4019,0,0,270
1359.08,-27.8652,3.8077,1.4019,0,0,270
1359.09,-26.1191,12.2974,1.4019,0,0,270
1359.1,-24.7592,17.9572,1.4019,0,0,270
1359.11,-23.1754,23.3871,1.4019,0,0,270
1359.12,-20.7186,31.0102,1.4019,0,0,270
1359.13,-20.7186,31.0102,1.4019,0,0,270
1359.14,-17.9931,37.9788,1.4019,0,0,270
1359.15,-16.2302,42.2767,1.4019,0,0,270
1359.16,-13.3929,48.3433,1.4019,0,0,270
1359.17,-11.5237,52.0399,1.4019,0,0,270
1359.18,-9.6768,55.4712,1.4019,0,0,270
1359.19,-8.0203,58.4779,1.4019,0,0,270
1359.2,-6.4701,61.2017,1.4019,0,0,270
1359.21,-5.0486,63.5718,1.4019,0,0,270
1359.22,-3.7446,65.6411,1.4019,0,0,270
1359.23,-2.0321,68.1704,1.4019,0,0,270
1359.24,-1.5452,68.8955,1.4019,0,0,270
1359.25,-0.6778,70.2044,1.4019,0,0,270
1359.26,0.1057,71.3363,1.4019,0,0,270
1359.27,0.7213,72.2207,1.4019,0,0,270
1359.28,1.141,72.769,1.4019,0,0,270
1359.29,1.2922,72.9458,1.4019,0,0,270
1359.3,1.488,73.1758,1.4019,0,0,270
1359.31,1.488,73.1758,1.4019,0,0,270
1359.32,1.488,73.1404,1.4019,0,0,270
1359.33,1.488,73.0873,1.4019,0,0,270
1359.34,1.4488,73.0343,1.4019,0,0,270
1359.35,1.4488,72.9989,1.4019,0,0,270
1359.36,1.4209,72.9282,1.4019,0,0,270
1359.37,1.4209,72.8928,1.4019,0,0,270
1359.38,1.3929,72.8574,1.4019,0,0,270
1359.39,1.3929,72.822,1.4019,0,0,270
1359.4,1.3593,72.8043,1.4019,0,0,270
1359.41,1.3313,72.769,1.4019,0,0,270
1359.42,1.3313,72.769,1.4019,0,0,270
1359.43,1.2306,72.6275,1.4019,0,0,270
1359.44,1.2026,72.5744,1.4019,0,0,270
1359.45,1.141,72.4683,1.4019,0,0,270
1359.46,1.0347,72.3268,1.4019,0,0,270
1359.47,0.9116,72.1322,1.4019,0,0,270
1359.48,0.6765,71.7608,1.4019,0,0,270
1359.49,0.5758,71.6016,1.4019,0,0,270
1359.5,0.4247,71.2833,1.4019,0,0,270
1359.51,0.2456,70.9118,1.4019,0,0,270
1359.52,-0.0902,70.2044,1.4019,0,0,270
1359.53,-0.0902,70.2044,1.4019,0,0,270
1359.54,-0.2693,69.9037,1.4019,0,0,270
1359.55,-0.6498,69.3554,1.4019,0,0,270
1359.56,-0.6498,69.3554,1.4019,0,0,270
1359.57,-0.9464,68.9132,1.4019,0,0,270
1359.58,-1.036,68.754,1.4019,0,0,270
1359.59,-1.036,68.754,1.4019,0,0,270
1359.6,-1.1199,68.6125,1.4019,0,0,270
1359.61,-1.1199,68.5772,1.4019,0,0,270
1359.62,-1.1199,68.5772,1.4019,0,0,270
1359.63,-1.0863,68.5772,1.4019,0,0,270
1359.64,-1.0304,68.6125,1.4019,0,0,270
1359.65,-0.98,68.6479,1.4019,0,0,270
1359.66,-0.9072,68.7363,1.4019,0,0,270
1359.67,-0.9072,68.7363,1.4019,0,0,270
1359.68,-0.8177,68.7717,1.4019,0,0,270
1359.69,-0.8177,68.8071,1.4019,0,0,270
1359.7,-0.7897,68.8071,1.4019,0,0,270
1359.71,-0.7897,68.8071,1.4019,0,0,270
1359.72,-0.7897,68.8071,1.4019,0,0,270
1359.73,-0.7897,68.8071,1.4019,0,0,270
1359.74,-0.7897,68.7717,1.4019,0,0,270
1359.75,-0.7897,68.7717,1.4019,0,0,270
1359.76,-0.7897,68.7717,1.4019,0,0,270
1359.77,-0.7897,68.7717,1.4019,0,0,270
1359.78,-0.7897,68.7717,1.4019,0,0,270
1359.79,-0.7897,68.7717,1.4019,0,0,270
1359.8,-0.7897,68.7717,1.4019,0,0,270
1359.81,-0.7897,68.7717,1.4019,0,0,270
1359.82,-0.7897,68.7717,1.4019,0,0,270
1359.83,-0.8177,68.7717,1.4019,0,0,270
1359.84,-0.8177,68.7717,1.4019,0,0,270
1359.85,-0.8177,68.7717,1.4019,0,0,270
1359.86,-0.8177,68.7717,1.4019,0,0,270
1359.87,-0.8177,68.7717,1.4019,0,0,270
1359.88,-0.8177,68.7717,1.4019,0,0,270
1359.89,-0.8177,68.7717,1.4019,0,0,270
1359.9,-0.8177,68.7717,1.4019,0,0,270
1359.91,-0.8177,68.7717,1.4019,0,0,270
1359.92,-0.8177,68.7717,1.4019,0,0,270
1359.93,-0.8177,68.7717,1.4019,0,0,270
1359.94,-0.8177,68.7717,1.4019,0,0,270
1359.95,-0.7897,68.7717,1.4019,0,0,270
1359.96,-0.7897,68.7717,1.4019,0,0,270
1359.97,-0.7617,68.7717,1.4019,0,0,270
1359.98,-0.717,68.7363,1.4019,0,0,270
1359.99,-0.717,68.7363,1.4019,0,0,270
1360,-0.6778,68.7363,1.4019,0,0,270
1360.01,-0.6498,68.7363,1.4019,0,0,270
1360.02,-0.6218,68.7187,1.4019,0,0,270
1360.03,-0.6218,68.7187,1.4019,0,0,270
1360.04,-0.6218,68.7187,1.4019,0,0,270
1360.05,-0.5882,68.6833,1.4019,0,0,270
1360.06,-0.5882,68.6833,1.4019,0,0,270
1360.07,-0.5323,68.6125,1.4019,0,0,270
1360.08,-0.5323,68.4887,1.4019,0,0,270
1360.09,-0.5323,68.4887,1.4019,0,0,270
1360.1,-0.5323,68.3118,1.4019,0,0,270
1360.11,-0.5882,67.9758,1.4019,0,0,270
1360.12,-0.7002,67.4629,1.4019,0,0,270
1360.13,-0.8569,66.6847,1.4019,0,0,270
1360.14,-1.1087,65.5881,1.4019,0,0,270
1360.15,-1.4445,64.1377,1.4019,0,0,270
1360.16,-1.9146,62.3337,1.4019,0,0,270
1360.17,-2.866,58.9908,1.4019,0,0,270
1360.18,-3.2969,57.6643,1.4019,0,0,270
1360.19,-4.2595,54.746,1.4019,0,0,270
1360.2,-5.9328,49.3338,1.4019,0,0,270
1360.21,-6.5093,47.3529,1.4019,0,0,270
1360.22,-9.0556,38.2618,1.4019,0,0,270
1360.23,-10.4995,33.2033,1.4019,0,0,270
1360.24,-12.0833,27.8442,1.4019,0,0,270
1360.25,-13.6055,22.3082,1.4019,0,0,270
1360.26,-15.1669,16.6484,1.4019,0,0,270
1360.27,-16.7283,10.794,1.4019,0,0,270
1360.28,-18.2002,4.8512,1.4019,0,0,270
1360.29,-19.7112,-1.0562,1.4019,0,0,270
1360.3,-21.1775,-6.946,1.4019,0,0,270
1360.31,-22.5206,-12.8888,1.4019,0,0,270
1360.32,-23.1642,-15.7894,1.4019,0,0,270
1360.33,-24.9271,-24.4383,1.4019,0,0,270
1360.34,-26.024,-29.992,1.4019,0,0,270
1360.35,-27.0593,-35.3512,1.4019,0,0,270
1360.36,-27.5126,-37.9688,1.4019,0,0,270
1360.37,-28.3297,-43.045,1.4019,0,0,270
1360.38,-29.3762,-50.1728,1.4019,0,0,270
1360.39,-29.6841,-52.366,1.4019,0,0,270
1360.4,-30.2717,-56.5401,1.4019,0,0,270
1360.41,-30.7306,-60.3074,1.4019,0,0,270
1360.42,-31.0775,-63.7917,1.4019,0,0,270
1360.43,-31.335,-66.9223,1.4019,0,0,270
1360.44,-31.5365,-69.7346,1.4019,0,0,270
1360.45,-31.6932,-72.2638,1.4019,0,0,270
1360.46,-31.8219,-74.4746,1.4019,0,0,270
1360.47,-31.9226,-76.4733,1.4019,0,0,270
