time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1393.11,2.2884,-66.1889,0,0,0,270
1393.12,3.999,-63.082,0,0,0,270
1393.13,5.8476,-59.317,0,0,0,270
1393.14,5.8476,-59.317,0,0,0,270
1393.15,8.2438,-53.6,0,0,0,270
1393.16,9.4376,-50.2032,0,0,0,270
1393.17,10.3998,-46.657,0,0,0,270
1393.18,11.3097,-42.3198,0,0,0,270
1393.19,11.3097,-42.3198,0,0,0,270
1393.2,12.513,-33.9009,0,0,0,270
1393.21,12.513,-33.9009,0,0,0,270
1393.22,12.9311,-26.3072,0,0,0,270
1393.23,13.0223,-21.068,0,0,0,270
1393.24,12.9238,-15.9707,0,0,0,270
1393.25,12.6448,-10.0834,0,0,0,270
1393.26,12.1455,-4.2836,0,0,0,270
1393.27,11.7347,-0.0674,0,0,0,270
1393.28,11.2278,4.3553,0,0,0,270
1393.29,10.6082,9.7726,0,0,0,270
1393.3,10.0146,14.7776,0,0,0,270
1393.31,9.4931,18.9128,0,0,0,270
1393.32,8.8224,23.9049,0,0,0,270
1393.33,8.2287,27.99,0,0,0,270
1393.34,7.5631,32.6172,0,0,0,270
1393.35,6.8983,37.5297,0,0,0,270
1393.36,6.4153,41.615,0,0,0,270
1393.37,6.0491,44.7593,0,0,0,270
1393.38,5.7933,46.8826,0,0,0,270
1393.39,5.3772,49.9914,0,0,0,270
1393.4,4.8778,53.0028,0,0,0,270
1393.41,4.5444,54.7351,0,0,0,270
1393.42,4.0681,56.7959,0,0,0,270
1393.43,3.6668,58.2728,0,0,0,270
1393.44,3.2103,59.768,0,0,0,270
1393.45,2.8693,60.7983,0,0,0,270
1393.46,2.5132,62.0038,0,0,0,270
1393.47,2.2596,63.0363,0,0,0,270
1393.48,2.0978,63.8156,0,0,0,270
1393.49,1.9785,64.584,0,0,0,270
1393.5,1.9358,65.0222,0,0,0,270
1393.51,1.873,66.0013,0,0,0,270
1393.52,1.8373,66.3502,0,0,0,270
1393.53,1.7891,67.0633,0,0,0,270
1393.54,1.7566,67.4047,0,0,0,270
1393.55,1.7628,67.7367,0,0,0,270
1393.56,1.8472,68.336,0,0,0,270
1393.57,1.8938,68.6053,0,0,0,270
1393.58,1.9781,69.051,0,0,0,270
1393.59,2.075,69.5284,0,0,0,270
1393.6,2.1148,70.1159,0,0,0,270
1393.61,2.1148,70.1159,0,0,0,270
1393.62,2.1484,70.5581,0,0,0,270
1393.63,2.1484,70.5581,0,0,0,270
1393.64,2.1484,70.668,0,0,0,270
1393.65,2.1148,70.8057,0,0,0,270
1393.66,2.1148,70.8057,0,0,0,270
1393.67,2.1148,70.8057,0,0,0,270
1393.68,2.1148,70.8057,0,0,0,270
1393.69,2.1148,70.8057,0,0,0,270
1393.7,2.1148,70.7397,0,0,0,270
1393.71,2.1148,70.6663,0,0,0,270
1393.72,2.1148,70.5905,0,0,0,270
1393.73,2.1447,70.4972,0,0,0,270
1393.74,2.1484,70.427,0,0,0,270
1393.75,2.172,70.3571,0,0,0,270
1393.76,2.1764,70.3207,0,0,0,270
1393.77,2.1764,70.2812,0,0,0,270
1393.78,2.1764,70.2751,0,0,0,270
1393.79,2.1764,70.2623,0,0,0,270
1393.8,2.1764,70.2574,0,0,0,270
1393.81,2.1764,70.2331,0,0,0,270
1393.82,2.1764,70.222,0,0,0,270
1393.83,2.1764,70.222,0,0,0,270
1393.84,2.1764,70.222,0,0,0,270
1393.85,2.1764,70.222,0,0,0,270
1393.86,2.1764,70.222,0,0,0,270
1393.87,2.1567,70.222,0,0,0,270
1393.88,2.1484,70.2445,0,0,0,270
1393.89,2.1268,70.2574,0,0,0,270
1393.9,2.1148,70.2709,0,0,0,270
1393.91,2.0979,70.2751,0,0,0,270
1393.92,2.0868,70.2751,0,0,0,270
1393.93,2.0868,70.2947,0,0,0,270
1393.94,2.0707,70.3309,0,0,0,270
1393.95,2.0589,70.3684,0,0,0,270
1393.96,2.0404,70.3812,0,0,0,270
1393.97,2.009,70.4018,0,0,0,270
1393.98,1.9854,70.4166,0,0,0,270
1393.99,1.9475,70.4166,0,0,0,270
1394,1.9108,70.4242,0,0,0,270
1394.01,1.8688,70.4343,0,0,0,270
1394.02,1.8323,70.4343,0,0,0,270
1394.03,1.8089,70.4461,0,0,0,270
1394.04,1.7763,70.4697,0,0,0,270
1394.05,1.7406,70.4697,0,0,0,270
1394.06,1.7287,70.4697,0,0,0,270
1394.07,1.7287,70.4697,0,0,0,270
1394.08,1.7287,70.4793,0,0,0,270
1394.09,1.7287,70.4882,0,0,0,270
1394.1,1.7287,70.4697,0,0,0,270
1394.11,1.7197,70.4583,0,0,0,270
1394.12,1.7007,70.4002,0,0,0,270
1394.13,1.7007,70.3426,0,0,0,270
1394.14,1.7007,70.2545,0,0,0,270
1394.15,1.7007,70.1495,0,0,0,270
1394.16,1.7007,69.9793,0,0,0,270
1394.17,1.6906,69.7603,0,0,0,270
1394.18,1.6671,69.376,0,0,0,270
1394.19,1.6595,68.8893,0,0,0,270
1394.2,1.6391,68.3798,0,0,0,270
1394.21,1.6391,67.0616,0,0,0,270
1394.22,1.6391,65.899,0,0,0,270
1394.23,1.6391,64.2998,0,0,0,270
1394.24,1.6454,62.8969,0,0,0,270
1394.25,1.6749,60.0732,0,0,0,270
1394.26,1.7007,56.1817,0,0,0,270
1394.27,1.689,52.5751,0,0,0,270
1394.28,1.6316,49.6568,0,0,0,270
1394.29,1.5382,42.9475,0,0,0,270
1394.3,1.4601,32.8602,0,0,0,270
1394.31,1.502,25.2738,0,0,0,270
1394.32,1.6241,18.2442,0,0,0,270
1394.33,1.8025,11.3876,0,0,0,270
1394.34,1.9069,6.2089,0,0,0,270
1394.35,2.0227,-0.295,0,0,0,270
1394.36,2.0304,-5.7876,0,0,0,270
1394.37,1.9587,-12.2827,0,0,0,270
1394.38,1.8359,-17.4443,0,0,0,270
1394.39,1.6499,-22.7824,0,0,0,270
1394.4,1.4213,-27.4373,0,0,0,270
1394.41,1.0608,-33.3802,0,0,0,270
1394.42,0.6453,-38.9069,0,0,0,270
1394.43,0.2526,-43.472,0,0,0,270
1394.44,-0.3154,-49.5086,0,0,0,270
1394.45,-0.6651,-53.1711,0,0,0,270
1394.46,-1.3253,-61.0632,0,0,0,270
1394.47,-1.5449,-66.4008,0,0,0,270
1394.48,-1.5452,-69.0625,0,0,0,270
1394.49,-1.5452,-69.0625,0,0,0,270
1394.5,-1.4053,-73.1481,0,0,0,270
1394.51,-1.4053,-73.1481,0,0,0,270
