time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1270.69,-1.1647,-70.3713,0,0,0,270
1270.7,-1.1394,-70.3713,0,0,0,270
1270.71,-1.077,-70.3713,0,0,0,270
1270.72,-0.9213,-70.4011,0,0,0,270
1270.73,-0.4278,-70.3738,0,0,0,270
1270.74,0.0202,-70.2762,0,0,0,270
1270.75,0.4494,-70.137,0,0,0,270
1270.76,1.0306,-69.8868,0,0,0,270
1270.77,1.973,-69.3734,0,0,0,270
1270.78,3.2321,-68.5673,0,0,0,270
1270.79,4.7826,-67.398,0,0,0,270
1270.8,5.9468,-66.4914,0,0,0,270
1270.81,7.273,-65.3213,0,0,0,270
1270.82,9.0473,-63.6093,0,0,0,270
1270.83,11.2582,-61.2848,0,0,0,270
1270.84,13.3282,-58.7131,0,0,0,270
1270.85,15.178,-56.2683,0,0,0,270
1270.86,16.9461,-53.287,0,0,0,270
1270.87,18.5207,-50.4495,0,0,0,270
1270.88,20.033,-46.891,0,0,0,270
1270.89,21.4035,-42.6357,0,0,0,270
1270.9,22.4833,-38.7613,0,0,0,270
1270.91,23.1043,-35.7086,0,0,0,270
1270.92,24.063,-30.3485,0,0,0,270
1270.93,24.7221,-25.9716,0,0,0,270
1270.94,25.4386,-19.7426,0,0,0,270
1270.95,25.7266,-14.4038,0,0,0,270
1270.96,25.709,-9.7103,0,0,0,270
1270.97,25.342,-4.0131,0,0,0,270
1270.98,24.7041,1.2687,0,0,0,270
1270.99,23.8355,6.842,0,0,0,270
1271,22.7019,13.1251,0,0,0,270
1271.01,21.8191,17.6342,0,0,0,270
1271.02,20.5925,23.2848,0,0,0,270
1271.03,19.5051,28.0191,0,0,0,270
1271.04,18.2787,32.9751,0,0,0,270
1271.05,16.9892,37.8022,0,0,0,270
1271.06,15.8517,41.8748,0,0,0,270
1271.07,14.7118,45.8096,0,0,0,270
1271.08,13.8245,48.8876,0,0,0,270
1271.09,12.891,52.1019,0,0,0,270
1271.1,12.2126,54.2689,0,0,0,270
1271.11,10.9698,57.7746,0,0,0,270
1271.12,9.3255,61.2213,0,0,0,270
1271.13,7.8982,63.2781,0,0,0,270
1271.14,7.08,64.388,0,0,0,270
1271.15,6.1767,65.6144,0,0,0,270
1271.16,5.6513,66.4154,0,0,0,270
1271.17,5.1521,67.2504,0,0,0,270
1271.18,4.792,67.9506,0,0,0,270
1271.19,4.6262,68.3644,0,0,0,270
1271.2,4.5036,68.8291,0,0,0,270
1271.21,4.4541,69.1715,0,0,0,270
1271.22,4.4086,69.4476,0,0,0,270
1271.23,4.37,69.7035,0,0,0,270
1271.24,4.3646,69.8569,0,0,0,270
1271.25,4.3646,69.9907,0,0,0,270
1271.26,4.3905,70.0565,0,0,0,270
1271.27,4.4588,70.1054,0,0,0,270
1271.28,4.5641,70.1447,0,0,0,270
1271.29,4.6752,70.1621,0,0,0,270
1271.3,4.8418,70.169,0,0,0,270
1271.31,4.9896,70.169,0,0,0,270
1271.32,5.1311,70.1582,0,0,0,270
1271.33,5.2461,70.1258,0,0,0,270
1271.34,5.3046,70.1159,0,0,0,270
1271.35,5.3568,70.0966,0,0,0,270
1271.36,5.3719,70.0806,0,0,0,270
1271.37,5.3719,70.0806,0,0,0,270
1271.38,5.3598,70.0806,0,0,0,270
1271.39,5.2829,70.0806,0,0,0,270
1271.4,5.1908,70.0806,0,0,0,270
1271.41,5.0917,70.0806,0,0,0,270
1271.42,4.9559,70.0806,0,0,0,270
1271.43,4.8722,70.0806,0,0,0,270
1271.44,4.7287,70.0806,0,0,0,270
1271.45,4.5717,70.0806,0,0,0,270
1271.46,4.5717,70.0806,0,0,0,270
1271.47,4.5105,70.0483,0,0,0,270
1271.48,4.3926,69.9744,0,0,0,270
1271.49,4.3926,69.9744,0,0,0,270
1271.5,4.3686,69.929,0,0,0,270
1271.51,4.3646,69.8976,0,0,0,270
1271.52,4.3646,69.886,0,0,0,270
1271.53,4.3646,69.8596,0,0,0,270
1271.54,4.3646,69.8506,0,0,0,270
1271.55,4.3646,69.8394,0,0,0,270
1271.56,4.3514,69.8079,0,0,0,270
1271.57,4.3366,69.771,0,0,0,270
1271.58,4.3197,69.7622,0,0,0,270
1271.59,4.303,69.7622,0,0,0,270
1271.6,4.282,69.7431,0,0,0,270
1271.61,4.241,69.7268,0,0,0,270
1271.62,4.1529,69.7075,0,0,0,270
1271.63,4.0586,69.6647,0,0,0,270
1271.64,3.9319,69.5951,0,0,0,270
1271.65,3.7967,69.5063,0,0,0,270
1271.66,3.6713,69.398,0,0,0,270
1271.67,3.5425,69.2714,0,0,0,270
1271.68,3.4343,69.1555,0,0,0,270
1271.69,3.2937,69.0142,0,0,0,270
1271.7,3.217,68.9215,0,0,0,270
1271.71,3.0287,68.6953,0,0,0,270
1271.72,2.9585,68.5905,0,0,0,270
1271.73,2.8628,68.4168,0,0,0,270
1271.74,2.739,68.0913,0,0,0,270
1271.75,2.6198,67.7814,0,0,0,270
1271.76,2.5815,67.6503,0,0,0,270
1271.77,2.5416,67.5058,0,0,0,270
1271.78,2.4899,67.3394,0,0,0,270
1271.79,2.4407,67.2089,0,0,0,270
1271.8,2.3719,67.0554,0,0,0,270
1271.81,2.3195,66.9278,0,0,0,270
1271.82,2.2627,66.7627,0,0,0,270
1271.83,2.2223,66.5408,0,0,0,270
1271.84,2.1996,66.2779,0,0,0,270
1271.85,2.1583,65.8,0,0,0,270
1271.86,2.1032,65.3017,0,0,0,270
1271.87,2.0477,64.6692,0,0,0,270
1271.88,2.0385,64.1425,0,0,0,270
1271.89,2.0085,62.8611,0,0,0,270
1271.9,2.0219,61.297,0,0,0,270
1271.91,2.0643,59.4809,0,0,0,270
1271.92,2.1283,57.0313,0,0,0,270
1271.93,2.1982,54.0585,0,0,0,270
1271.94,2.2533,50.2608,0,0,0,270
1271.95,2.3081,46.2214,0,0,0,270
1271.96,2.3591,41.0001,0,0,0,270
1271.97,2.4058,34.9588,0,0,0,270
1271.98,2.4036,28.8871,0,0,0,270
1271.99,2.2449,15.6614,0,0,0,270
1272,1.7314,0.9498,0,0,0,270
1272.01,1.3462,-6.7928,0,0,0,270
1272.02,0.908,-14.0162,0,0,0,270
1272.03,0.4051,-21.6982,0,0,0,270
1272.04,0.0392,-27.2049,0,0,0,270
1272.05,-0.2851,-32.1311,0,0,0,270
1272.06,-0.546,-36.6225,0,0,0,270
1272.07,-0.874,-43.1507,0,0,0,270
1272.08,-1.074,-48.5802,0,0,0,270
1272.09,-1.1782,-53.9884,0,0,0,270
1272.1,-1.1823,-59.2597,0,0,0,270
1272.11,-1.1413,-63.3326,0,0,0,270
1272.12,-1.0738,-66.9312,0,0,0,270
1272.13,-0.9995,-69.537,0,0,0,270
1272.14,-0.9195,-71.9561,0,0,0,270
