time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1455.54,1.3817,47.9188,0,0,0,270
1455.55,1.3817,47.9188,0,0,0,270
1455.56,2.0045,41.0462,0,0,0,270
1455.57,2.3469,36.6411,0,0,0,270
1455.58,2.6161,32.2667,0,0,0,270
1455.59,2.8503,27.5703,0,0,0,270
1455.6,3.0099,23.0082,0,0,0,270
1455.61,3.0754,19.921,0,0,0,270
1455.62,3.1306,14.5994,0,0,0,270
1455.63,3.1614,9.9071,0,0,0,270
1455.64,3.1306,6.3392,0,0,0,270
1455.65,3.0222,0.1375,0,0,0,270
1455.66,2.8703,-5.937,0,0,0,270
1455.67,2.7498,-10.178,0,0,0,270
1455.68,2.5927,-15.8115,0,0,0,270
1455.69,2.4786,-20.2993,0,0,0,270
1455.7,2.3599,-25.7193,0,0,0,270
1455.71,2.293,-31.033,0,0,0,270
1455.72,2.2686,-35.0732,0,0,0,270
1455.73,2.2363,-39.8706,0,0,0,270
1455.74,2.2069,-44.2439,0,0,0,270
1455.75,2.0596,-51.8263,0,0,0,270
1455.76,1.807,-57.6898,0,0,0,270
1455.77,1.807,-57.6898,0,0,0,270
1455.78,1.6154,-61.1338,0,0,0,270
1455.79,1.1335,-67.577,0,0,0,270
1455.8,0.8867,-70.0537,0,0,0,270
1455.81,0.5314,-73.1676,0,0,0,270
