time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1549.83,0.4616,-69.5901,0,0,0,270
1549.84,0.9071,-69.1919,0,0,0,270
1549.85,1.4417,-68.6718,0,0,0,270
1549.86,1.9598,-68.1001,0,0,0,270
1549.87,2.6142,-67.3139,0,0,0,270
1549.88,3.6027,-65.9616,0,0,0,270
1549.89,3.9691,-65.3804,0,0,0,270
1549.9,4.8401,-63.7994,0,0,0,270
1549.91,5.7147,-61.676,0,0,0,270
1549.92,6.3236,-59.8133,0,0,0,270
1549.93,7.3692,-55.8479,0,0,0,270
1549.94,7.6495,-54.5355,0,0,0,270
1549.95,8.7318,-47.7358,0,0,0,270
1549.96,9.1674,-39.3413,0,0,0,270
1549.97,9.0824,-34.3607,0,0,0,270
1549.98,9.0824,-34.3607,0,0,0,270
1549.99,8.1869,-24.403,0,0,0,270
1550,8.1869,-24.403,0,0,0,270
1550.01,6.8163,-15.3873,0,0,0,270
1550.02,5.8077,-9.2831,0,0,0,270
1550.03,4.9174,-4.2113,0,0,0,270
1550.04,3.8826,1.3833,0,0,0,270
1550.05,2.9937,6.2455,0,0,0,270
1550.06,2.0306,11.64,0,0,0,270
1550.07,1.1131,17.0729,0,0,0,270
1550.08,1.1131,17.0729,0,0,0,270
1550.09,-0.0342,23.9531,0,0,0,270
1550.1,-0.0342,23.9531,0,0,0,270
1550.11,-0.2045,25.1162,0,0,0,270
1550.12,-1.3904,33.5737,0,0,0,270
1550.13,-1.7779,37.4173,0,0,0,270
1550.14,-2.0925,41.2902,0,0,0,270
1550.15,-2.2553,43.9065,0,0,0,270
1550.16,-2.4113,47.2592,0,0,0,270
1550.17,-2.5022,49.698,0,0,0,270
1550.18,-2.5904,52.4666,0,0,0,270
1550.19,-2.6164,53.5452,0,0,0,270
1550.2,-2.6583,55.6114,0,0,0,270
1550.21,-2.6869,57.6741,0,0,0,270
1550.22,-2.6769,58.9133,0,0,0,270
1550.23,-2.6153,60.4881,0,0,0,270
1550.24,-2.5372,61.5976,0,0,0,270
1550.25,-2.3721,62.9438,0,0,0,270
1550.26,-2.1389,64.3344,0,0,0,270
1550.27,-1.9504,65.285,0,0,0,270
1550.28,-1.7034,66.3563,0,0,0,270
1550.29,-1.4911,67.1564,0,0,0,270
1550.3,-1.2669,67.8579,0,0,0,270
1550.31,-1.07,68.4145,0,0,0,270
1550.32,-0.8808,68.9426,0,0,0,270
1550.33,-0.6117,69.7766,0,0,0,270
1550.34,-0.3924,70.6288,0,0,0,270
1550.35,-0.3924,70.6288,0,0,0,270
1550.36,-0.1797,71.3363,0,0,0,270
1550.37,-0.1797,71.3363,0,0,0,270
1550.38,-0.1019,71.5207,0,0,0,270
1550.39,-0.007,71.7622,0,0,0,270
1550.4,-0.0006,71.8077,0,0,0,270
1550.41,0.0241,71.8139,0,0,0,270
1550.42,0.0274,71.8139,0,0,0,270
1550.43,0.0274,71.8139,0,0,0,270
1550.44,0.0274,71.8139,0,0,0,270
1550.45,0.0274,71.8139,0,0,0,270
1550.46,0.0053,71.8139,0,0,0,270
1550.47,-0.0006,71.8139,0,0,0,270
1550.48,-0.0006,71.7836,0,0,0,270
1550.49,-0.0006,71.7785,0,0,0,270
1550.5,-0.0006,71.7785,0,0,0,270
1550.51,-0.0006,71.7785,0,0,0,270
1550.52,-0.0006,71.7661,0,0,0,270
1550.53,-0.0231,71.7608,0,0,0,270
1550.54,-0.0342,71.734,0,0,0,270
1550.55,-0.0342,71.7018,0,0,0,270
1550.56,-0.0524,71.667,0,0,0,270
1550.57,-0.0622,71.6367,0,0,0,270
1550.58,-0.0773,71.6097,0,0,0,270
1550.59,-0.1105,71.6016,0,0,0,270
1550.6,-0.1237,71.5822,0,0,0,270
1550.61,-0.1237,71.5662,0,0,0,270
1550.62,-0.1347,71.5662,0,0,0,270
1550.63,-0.1637,71.5512,0,0,0,270
1550.64,-0.1942,71.5309,0,0,0,270
1550.65,-0.2133,71.5309,0,0,0,270
1550.66,-0.2133,71.5309,0,0,0,270
1550.67,-0.2133,71.5309,0,0,0,270
1550.68,-0.2133,71.5309,0,0,0,270
1550.69,-0.221,71.526,0,0,0,270
1550.7,-0.2478,71.505,0,0,0,270
1550.71,-0.2693,71.4778,0,0,0,270
1550.72,-0.2749,71.4778,0,0,0,270
1550.73,-0.3028,71.4707,0,0,0,270
1550.74,-0.3028,71.4424,0,0,0,270
1550.75,-0.3028,71.4424,0,0,0,270
1550.76,-0.3062,71.4424,0,0,0,270
1550.77,-0.3308,71.4424,0,0,0,270
1550.78,-0.3308,71.4424,0,0,0,270
1550.79,-0.3588,71.4424,0,0,0,270
1550.8,-0.3588,71.4424,0,0,0,270
1550.81,-0.3588,71.4424,0,0,0,270
1550.82,-0.3588,71.4424,0,0,0,270
1550.83,-0.3921,71.4424,0,0,0,270
1550.84,-0.4204,71.4424,0,0,0,270
1550.85,-0.4204,71.4424,0,0,0,270
1550.86,-0.4204,71.4424,0,0,0,270
1550.87,-0.4204,71.4424,0,0,0,270
1550.88,-0.4204,71.4424,0,0,0,270
1550.89,-0.448,71.425,0,0,0,270
1550.9,-0.4483,71.3952,0,0,0,270
1550.91,-0.4483,71.3894,0,0,0,270
1550.92,-0.4483,71.354,0,0,0,270
1550.93,-0.4483,71.354,0,0,0,270
1550.94,-0.4483,71.271,0,0,0,270
1550.95,-0.4483,71.2238,0,0,0,270
1550.96,-0.4483,71.1849,0,0,0,270
1550.97,-0.4483,71.1478,0,0,0,270
1550.98,-0.4483,71.1418,0,0,0,270
1550.99,-0.4483,71.1141,0,0,0,270
1551,-0.4699,71.1064,0,0,0,270
1551.01,-0.4819,71.0789,0,0,0,270
1551.02,-0.4819,71.0604,0,0,0,270
1551.03,-0.4819,71.0533,0,0,0,270
1551.04,-0.5023,71.0276,0,0,0,270
1551.05,-0.5099,71.0179,0,0,0,270
1551.06,-0.5288,70.994,0,0,0,270
1551.07,-0.5379,70.9634,0,0,0,270
1551.08,-0.5379,70.9472,0,0,0,270
1551.09,-0.5379,70.9472,0,0,0,270
1551.1,-0.5379,70.8859,0,0,0,270
1551.11,-0.5379,70.8187,0,0,0,270
1551.12,-0.5379,70.7031,0,0,0,270
1551.13,-0.5179,70.4448,0,0,0,270
1551.14,-0.4885,70.0527,0,0,0,270
1551.15,-0.4569,69.6072,0,0,0,270
1551.16,-0.3904,68.8869,0,0,0,270
1551.17,-0.2704,67.8371,0,0,0,270
1551.18,-0.1346,66.7511,0,0,0,270
1551.19,0.0895,65.2453,0,0,0,270
1551.2,0.4981,62.688,0,0,0,270
1551.21,0.8791,60.3055,0,0,0,270
1551.22,1.0979,58.9277,0,0,0,270
1551.23,1.4354,56.593,0,0,0,270
1551.24,1.885,53.3316,0,0,0,270
1551.25,2.4004,49.609,0,0,0,270
1551.26,2.9112,45.9848,0,0,0,270
1551.27,3.4088,42.5015,0,0,0,270
1551.28,4.05,38.0081,0,0,0,270
1551.29,4.5838,34.23,0,0,0,270
1551.3,5.1013,30.4263,0,0,0,270
1551.31,5.7746,25.2683,0,0,0,270
1551.32,6.3254,21.1058,0,0,0,270
1551.33,7.0695,15.959,0,0,0,270
1551.34,7.9255,10.7156,0,0,0,270
1551.35,8.7764,5.9909,0,0,0,270
1551.36,9.9399,0.1808,0,0,0,270
1551.37,10.8283,-3.9513,0,0,0,270
1551.38,12.0741,-9.1863,0,0,0,270
1551.39,13.3075,-13.9779,0,0,0,270
1551.4,14.6993,-19.043,0,0,0,270
1551.41,16.2233,-24.518,0,0,0,270
1551.42,17.3093,-28.5586,0,0,0,270
1551.43,18.6125,-33.5956,0,0,0,270
1551.44,19.7394,-38.2359,0,0,0,270
1551.45,21.592,-46.653,0,0,0,270
1551.46,22.7432,-53.0912,0,0,0,270
1551.47,22.7432,-53.0912,0,0,0,270
1551.48,22.9479,-54.2502,0,0,0,270
1551.49,23.7725,-58.8781,0,0,0,270
1551.5,25.1867,-64.6004,0,0,0,270
1551.51,26.3754,-68.6619,0,0,0,270
1551.52,27.1196,-71.0788,0,0,0,270
1551.53,27.1196,-71.0788,0,0,0,270
1551.54,28.3732,-74.7046,0,0,0,270
1551.55,28.3732,-74.7046,0,0,0,270
