time,pos_x,pos_y,pressure
1482.479,-14.17076,-47.32521,0.9462366
1482.489,-14.55132,-45.69802,0.9462366
1482.499,-15.58665,-40.69262,0.9462366
1482.509,-15.92244,-38.99467,0.9472141
1482.519,-16.96897,-33.65322,0.9472141
1482.529,-17.30476,-31.83148,0.9472141
1482.539,-18.23936,-26.04785,0.9472141
1482.549,-18.49119,-24.04923,0.9472141
1482.559,-18.9557,-17.71732,0.9472141
1482.569,-19.07882,-13.36634,0.9481916
1482.579,-18.99487,-8.979975,0.9481916
1482.589,-18.799,-4.540556,0.9472141
1482.599,-18.41284,-0.06576761,0.9481916
1482.609,-17.82522,4.426706,0.9481916
1482.619,-17.14806,8.91918,0.9491691
1482.629,-16.40933,13.42934,0.9501466
1482.639,-15.69299,17.88644,0.9501466
1482.649,-14.95985,22.21974,0.9511241
1482.659,-14.13159,26.48229,0.9511241
1482.669,-13.19698,30.60334,0.9511241
1482.679,-12.2232,34.49446,0.9511241
1482.689,-11.24383,38.27946,0.9511241
1482.699,-10.25886,41.74609,0.9530792
1482.709,-9.296278,45.03586,0.9560117
1482.719,-8.350483,48.06032,0.9589443
1482.729,-7.483039,50.85487,0.9608993
1482.739,-6.789078,53.43715,0.9608993
1482.749,-6.173473,55.77182,0.9608993
1482.759,-5.636218,57.87656,0.9608993
1482.769,-5.138137,59.68063,0.9608993
1482.779,-4.707211,61.29014,0.9618768
1482.789,-4.33225,62.68741,0.9608993
1482.799,-4.030045,63.97854,0.9618768
1482.809,-3.761417,65.11051,0.9628543
1482.819,-3.537562,66.0656,0.9628543
1482.829,-3.375264,66.84383,0.9638318
1482.839,-3.224162,67.46288,0.9638318
1482.849,-3.095441,67.92274,0.9638318
1482.859,-2.966725,68.32954,0.9638318
1482.869,-2.8492,68.66558,0.9648094
1482.879,-2.737272,69.00164,0.9648094
1482.889,-2.630938,69.30231,0.9657869
1482.899,-2.502222,69.60298,0.9657869
1482.909,-2.339924,69.86829,0.9667644
1482.919,-2.172033,70.13359,0.9667644
1482.929,-1.981755,70.36353,0.9677419
1482.939,-1.892214,70.48734,0.9677419
1482.949,-1.802669,70.57578,0.9677419
1482.959,-1.713128,70.6642,0.9687194
1482.969,-1.713128,70.6642,0.9687194
1482.979,-1.556427,70.84108,0.9687194
1482.989,-1.556427,70.84108,0.9687194
1482.999,-1.483675,70.89413,0.969697
1483.009,-1.427711,70.96488,0.969697
1483.019,-1.377341,71.01794,0.9706745
1483.029,-1.326975,71.05331,0.971652
1483.039,-1.326975,71.05331,0.971652
1483.049,-1.276604,71.10638,0.971652
1483.059,-1.237429,71.10638,0.9726295
1483.069,-1.20945,71.14175,0.9736071
1483.079,-1.175872,71.14175,0.9736071
1483.089,-1.147888,71.14175,0.9745846
1483.099,-1.119909,71.14175,0.9755621
1483.109,-1.119909,71.14175,0.9755621
1483.119,-1.075136,71.14175,0.9755621
1483.129,-1.075136,71.14175,0.9765396
1483.139,-1.035961,71.14175,0.9765396
1483.149,-1.035961,71.14175,0.9775171
1483.159,-1.035961,71.14175,0.9775171
1483.169,-1.007976,71.14175,0.9775171
1483.179,-1.007976,71.14175,0.9784946
1483.189,-1.007976,71.14175,0.9784946
1483.199,-1.007976,71.10638,0.9784946
1483.209,-0.979997,71.10638,0.9794722
1483.219,-0.979997,71.10638,0.9794722
1483.229,-0.9464198,71.10638,0.9794722
1483.239,-0.9464198,71.10638,0.9794722
1483.249,-0.9464198,71.071,0.9794722
1483.259,-0.9464198,71.03563,0.9794722
1483.269,-0.9464198,71.03563,0.9794722
1483.279,-0.9464198,71.01794,0.9804497
1483.289,-0.9464198,71.01794,0.9794722
1483.299,-0.9464198,71.01794,0.9794722
1483.309,-0.9464198,70.98257,0.9804497
1483.319,-0.9464198,70.98257,0.9804497
1483.329,-0.9464198,70.9472,0.9804497
1483.339,-0.9464198,70.9472,0.9794722
1483.349,-0.98559,70.87645,0.9794722
1483.359,-1.019172,70.87645,0.9794722
1483.369,-1.019172,70.85876,0.9804497
1483.379,-1.019172,70.85876,0.9794722
1483.389,-1.047152,70.85876,0.9794722
1483.399,-1.047152,70.85876,0.9794722
1483.409,-1.047152,70.80569,0.9775171
1483.419,-1.047152,70.80569,0.9775171
1483.429,-1.097522,70.80569,0.9745846
1483.439,-1.097522,70.80569,0.971652
1483.449,-1.164677,70.80569,0.9638318
1483.459,-1.164677,70.80569,0.9638318
1483.469,-1.198254,70.78801,0.9569892
1483.479,-1.237429,70.78801,0.9530792
1483.489,-1.237429,70.78801,0.9530792
1483.499,-1.265413,70.78801,0.9501466
1483.509,-1.265413,70.78801,0.9491691
1483.519,-1.304588,70.80569,0.9491691
1483.529,-1.304588,70.80569,0.9472141
1483.539,-1.377341,70.87645,0.9442815
1483.549,-1.416516,70.91182,0.943304
1483.559,-1.416516,70.91182,0.943304
1483.569,-1.584412,71.03563,0.9384164
1483.579,-1.673953,71.10638,0.9296188
1483.589,-1.825055,71.19481,0.9286413
1483.599,-1.825055,71.19481,0.9286413
1483.609,-1.853039,71.15943,0.9266862
1483.619,-1.853039,71.05331,0.9257087
1483.629,-1.853039,70.89413,0.9237537
1483.639,-1.853039,70.64651,0.9217986
1483.649,-1.853039,70.2574,0.9208211
1483.659,-1.802669,69.72679,0.9198436
1483.669,-1.746705,69.42612,0.9198436
1483.679,-1.701932,69.07238,0.9198436
1483.689,-1.701932,69.07238,0.9198436
1483.709,-1.584412,68.27647,0.9198436
1483.719,-1.506062,67.79893,0.9188661
1483.729,-1.405325,67.23294,0.9188661
1483.739,-1.2878,66.61391,0.9178886
1483.749,-1.147888,65.90642,0.9178886
1483.759,-1.147888,65.90642,0.9178886
1483.769,-0.979997,65.14588,0.9178886
1483.779,-0.7897195,64.29691,0.9169111
1483.789,-0.5714577,63.41257,0.9169111
1483.799,-0.3308095,62.51053,0.9169111
1483.809,-0.06218188,61.59081,0.9169111
1483.819,-0.06218188,61.59081,0.9169111
1483.829,0.2176366,60.60035,0.9159335
1483.839,0.5142485,59.53914,0.9159335
1483.849,1.129854,57.2752,0.9159335
1483.859,1.448852,56.03712,0.9169111
1483.869,1.756655,54.72829,0.9159335
1483.879,2.064458,53.34872,0.9169111
1483.889,2.366663,51.8807,0.9169111
1483.899,2.685661,50.34194,0.9159335
1483.909,3.004654,48.75011,0.9159335
1483.919,3.301266,47.12292,0.9159335
1483.929,3.301266,47.12292,0.9159335
1483.939,3.609069,45.37192,0.914956
1483.949,4.174309,41.63997,0.9159335
1483.959,4.694775,37.73117,0.914956
1483.969,5.108908,33.55706,0.9159335
1483.979,5.310381,31.45231,0.914956
1483.989,5.735709,24.80203,0.9169111
1483.999,5.948373,20.20343,0.9178886
1484.009,6.088284,15.48103,0.9188661
1484.019,6.20581,10.74093,0.9208211
1484.029,6.306541,5.894718,0.9237537
1484.039,6.446453,-1.33923,0.9286413
1484.049,6.563978,-6.185446,0.9305963
1484.059,6.675905,-10.90785,0.9325513
1484.069,6.731869,-15.63026,0.9315738
1484.079,6.731869,-20.22886,0.9325513
1484.089,6.731869,-20.22886,0.9325513
1484.099,6.675905,-24.77439,0.9315738
1484.109,6.563978,-29.21381,0.9325513
1484.119,6.412876,-33.51173,0.9335288
1484.129,6.177825,-39.7729,0.9354839
1484.139,6.026723,-43.66402,0.9364614
1484.149,5.914795,-47.41365,0.9393939
1484.159,5.808461,-52.52517,0.941349
1484.169,5.808461,-55.67344,0.9423265
1484.179,5.780481,-58.57409,0.941349
1484.189,5.780481,-61.20944,0.9423265
1484.199,5.71892,-63.65023,0.9423265
1484.209,5.71892,-63.65023,0.9423265
1484.219,5.64057,-65.8611,0.9423265
1484.229,5.450293,-68.90324,0.9423265
1484.239,5.248819,-70.67194,0.9423265
1484.249,5.069733,-72.24608,0.943304
1484.259,4.76193,-74.26238,0.945259
1484.269,4.76193,-74.26238,0.945259
1484.279,4.582848,-75.41203,0.9462366
1484.289,4.325411,-77.00386,0.9481916
1484.299,4.15752,-77.92358,0.9491691
1484.309,3.77696,-79.25009,0.9501466
