time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1346.95,1.4824,71.8492,0,0,0,270
1346.96,1.4547,71.8492,0,0,0,270
1346.97,1.4301,71.8492,0,0,0,270
1346.98,1.4006,71.8492,0,0,0,270
1346.99,1.3575,71.8492,0,0,0,270
1347,1.3191,71.8492,0,0,0,270
1347.01,1.2668,71.8492,0,0,0,270
1347.02,1.2081,71.8492,0,0,0,270
1347.03,1.1225,71.8492,0,0,0,270
1347.04,1.0507,71.8492,0,0,0,270
1347.05,0.9973,71.8385,0,0,0,270
1347.06,0.9273,71.8315,0,0,0,270
1347.07,0.8889,71.8315,0,0,0,270
1347.08,0.848,71.8315,0,0,0,270
1347.09,0.813,71.8133,0,0,0,270
1347.1,0.7716,71.7962,0,0,0,270
1347.11,0.7235,71.7962,0,0,0,270
1347.12,0.6828,71.7766,0,0,0,270
1347.13,0.6409,71.7608,0,0,0,270
1347.14,0.5896,71.7503,0,0,0,270
1347.15,0.5408,71.7216,0,0,0,270
1347.16,0.4625,71.658,0,0,0,270
1347.17,0.3947,71.607,0,0,0,270
1347.18,0.3205,71.5278,0,0,0,270
1347.19,0.2412,71.4474,0,0,0,270
1347.2,0.1371,71.3381,0,0,0,270
1347.21,0.0611,71.2422,0,0,0,270
1347.22,0.0217,71.177,0,0,0,270
1347.23,-0.0203,71.1075,0,0,0,270
1347.24,-0.0342,71.0716,0,0,0,270
1347.25,-0.0489,71.0348,0,0,0,270
1347.26,-0.0803,70.9493,0,0,0,270
1347.27,-0.1116,70.878,0,0,0,270
1347.28,-0.1501,70.7835,0,0,0,270
1347.29,-0.1907,70.6391,0,0,0,270
1347.3,-0.2679,70.3854,0,0,0,270
1347.31,-0.4016,69.963,0,0,0,270
1347.32,-0.5534,69.4354,0,0,0,270
1347.33,-0.7286,68.7607,0,0,0,270
1347.34,-0.8221,68.2369,0,0,0,270
1347.35,-0.9956,66.9879,0,0,0,270
1347.36,-1.1596,65.2454,0,0,0,270
1347.37,-1.3098,63.3291,0,0,0,270
1347.38,-1.5294,60.507,0,0,0,270
1347.39,-1.7701,57.4545,0,0,0,270
1347.4,-2.0804,53.4965,0,0,0,270
1347.41,-2.3994,49.2361,0,0,0,270
1347.42,-2.827,43.81,0,0,0,270
1347.43,-3.2787,37.8962,0,0,0,270
1347.44,-3.6365,32.6563,0,0,0,270
1347.45,-3.9609,26.0505,0,0,0,270
1347.46,-4.1256,20.6127,0,0,0,270
1347.47,-4.1552,14.2581,0,0,0,270
1347.48,-4.0525,9.3973,0,0,0,270
1347.49,-3.8008,1.6686,0,0,0,270
1347.5,-3.4514,-5.2143,0,0,0,270
1347.51,-3.1496,-10.5857,0,0,0,270
1347.52,-2.8037,-17.0406,0,0,0,270
1347.53,-2.5794,-21.2408,0,0,0,270
1347.54,-2.208,-28.8564,0,0,0,270
1347.55,-1.9214,-34.9231,0,0,0,270
1347.56,-1.8226,-37.2318,0,0,0,270
1347.57,-1.5251,-47.5494,0,0,0,270
1347.58,-1.4949,-57.5129,0,0,0,270
1347.59,-1.4949,-57.5129,0,0,0,270
1347.6,-1.5952,-63.4094,0,0,0,270
1347.61,-1.7912,-69.3536,0,0,0,270
1347.62,-1.901,-72.1391,0,0,0,270
