time,pos_x,pos_y,pressure
1558.729,3.032639,-70.84881,0
1558.739,3.032639,-70.84881,0
1558.749,3.032639,-70.84881,0
1558.759,3.032639,-70.84881,0
1558.769,3.032639,-70.84881,0
1558.779,3.032639,-70.84881,0
1558.789,3.032639,-70.84881,0
1558.799,3.032639,-70.84881,0
1558.809,3.032639,-70.84881,0
1558.819,3.032639,-70.84881,0
1558.829,3.032639,-70.84881,0
1558.839,3.032639,-70.84881,0
1558.849,3.032639,-70.84881,0
1558.859,3.032639,-70.84881,0
1558.869,3.032639,-70.84881,0
1558.879,3.032639,-70.84881,0
1558.889,3.032639,-70.84881,0
1558.899,3.032639,-70.84881,0
1558.909,3.032639,-70.84881,0
1558.919,3.032639,-70.84881,0
1558.929,3.032639,-70.84881,0
1558.939,3.032639,-70.84881,0
1558.949,3.032639,-70.84881,0
1558.959,3.032639,-70.84881,0
1558.969,3.032639,-70.84881,0
1558.979,3.032639,-70.84881,0
1558.989,3.032639,-70.84881,0
1558.999,3.032639,-70.84881,0
1559.009,3.032639,-70.84881,0
1559.019,3.032639,-70.84881,0
1559.029,3.032639,-70.84881,0
1559.039,3.032639,-70.84881,0
1559.049,3.032639,-70.84881,0
1559.059,3.032639,-70.84881,0
1559.069,3.032639,-70.84881,0
1559.079,3.032639,-70.84881,0
1559.089,3.032639,-70.84881,0
1559.099,3.032639,-70.84881,0
1559.109,3.032639,-70.84881,0
1559.119,3.032639,-70.84881,0
1559.129,3.032639,-70.84881,0
1559.139,3.032639,-70.84881,0
1559.149,3.032639,-70.84881,0
1559.159,3.032639,-70.84881,0
1559.169,3.032639,-70.84881,0
1559.179,3.032639,-70.84881,0
1559.189,3.032639,-70.84881,0
1559.199,3.032639,-70.84881,0
1559.209,3.032639,-70.84881,0
1559.219,3.032639,-70.84881,0
1559.229,3.032639,-70.84881,0
1559.239,3.032639,-70.84881,0
1559.249,3.032639,-70.84881,0
1559.259,3.032639,-70.84881,0
1559.269,3.032639,-70.84881,0
1559.279,3.032639,-70.84881,0
1559.289,3.032639,-70.84881,0
1559.299,3.032639,-70.84881,0
1559.309,3.032639,-70.84881,0
1559.319,3.032639,-70.84881,0
1559.329,3.032639,-70.84881,0
1559.339,3.032639,-70.84881,0
1559.349,3.032639,-70.84881,0
1559.359,3.032639,-70.84881,0
1559.369,3.032639,-70.84881,0
1559.379,3.032639,-70.84881,0
1559.389,3.032639,-70.84881,0
1559.399,3.032639,-70.84881,0
1559.409,3.032639,-70.84881,0
1559.419,3.032639,-70.84881,0
1559.429,3.032639,-70.84881,0
1559.439,3.032639,-70.84881,0
1559.459,3.032639,-70.84881,0
1559.469,3.032639,-70.84881,0
1559.479,3.032639,-70.84881,0
1559.489,3.032639,-70.84881,0
1559.499,3.032639,-70.84881,0
1559.509,3.032639,-70.84881,0
1559.519,3.032639,-70.84881,0
1559.529,3.032639,-70.84881,0
1559.539,3.032639,-70.84881,0
1559.549,3.032639,-70.84881,0
1559.559,3.032639,-70.84881,0
1559.569,3.032639,-70.84881,0
1559.579,3.032639,-70.84881,0
1559.589,3.032639,-70.84881,0
1559.599,3.032639,-70.84881,0
1559.609,3.032639,-70.84881,0
