time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1262.44,2.7752,64.7568,1.4019,0,0,270
1262.45,2.0253,66.2248,1.4019,0,0,270
1262.46,1.3593,67.4275,1.4019,0,0,270
1262.47,0.7549,68.3472,1.4019,0,0,270
1262.48,0.2456,69.0901,1.4019,0,0,270
1262.49,-0.1517,69.7445,1.4019,0,0,270
1262.5,-0.314,70.0452,1.4019,0,0,270
1262.51,-0.5715,70.5935,1.4019,0,0,270
1262.52,-0.7897,71.2833,1.4019,0,0,270
1262.53,-0.8289,71.4601,1.4019,0,0,270
1262.54,-0.8289,71.7785,1.4019,0,0,270
1262.55,-0.7897,72.0969,1.4019,0,0,270
1262.56,-0.7617,72.1676,1.4019,0,0,270
1262.57,-0.6722,72.3268,1.4019,0,0,270
1262.58,-0.6274,72.3445,1.4019,0,0,270
1262.59,-0.6274,72.3445,1.4019,0,0,270
1262.6,-0.6274,72.3798,1.4019,0,0,270
1262.61,-0.6274,72.3798,1.4019,0,0,270
1262.62,-0.5994,72.3798,1.4019,0,0,270
1262.63,-0.5994,72.3798,1.4019,0,0,270
1262.64,-0.5994,72.4152,1.4019,0,0,270
1262.65,-0.5994,72.4152,1.4019,0,0,270
1262.66,-0.5994,72.4506,1.4019,0,0,270
1262.67,-0.5994,72.4506,1.4019,0,0,270
1262.68,-0.6274,72.4683,1.4019,0,0,270
1262.69,-0.6722,72.5036,1.4019,0,0,270
1262.7,-0.7002,72.5036,1.4019,0,0,270
1262.71,-0.7393,72.539,1.4019,0,0,270
1262.72,-0.7393,72.539,1.4019,0,0,270
1262.73,-0.7393,72.539,1.4019,0,0,270
1262.74,-0.7393,72.539,1.4019,0,0,270
1262.75,-0.7393,72.539,1.4019,0,0,270
1262.76,-0.7393,72.539,1.4019,0,0,270
1262.77,-0.7673,72.539,1.4019,0,0,270
1262.78,-0.7673,72.539,1.4019,0,0,270
1262.79,-0.7673,72.5036,1.4019,0,0,270
1262.8,-0.7673,72.5036,1.4019,0,0,270
1262.81,-0.7393,72.5036,1.4019,0,0,270
1262.82,-0.7393,72.486,1.4019,0,0,270
1262.83,-0.7393,72.486,1.4019,0,0,270
1262.84,-0.7393,72.4506,1.4019,0,0,270
1262.85,-0.7393,72.4506,1.4019,0,0,270
1262.86,-0.7393,72.4506,1.4019,0,0,270
1262.87,-0.7785,72.4152,1.4019,0,0,270
1262.88,-0.8177,72.4152,1.4019,0,0,270
1262.89,-0.8905,72.4152,1.4019,0,0,270
1262.9,-0.8905,72.4152,1.4019,0,0,270
1262.91,-0.9464,72.3976,1.4019,0,0,270
1262.92,-0.9464,72.3976,1.4019,0,0,270
1262.93,-0.9464,72.3976,1.4019,0,0,270
1262.94,-1.0192,72.3976,1.4019,0,0,270
1262.95,-1.0472,72.3622,1.4019,0,0,270
1262.96,-1.0863,72.3622,1.4019,0,0,270
1262.97,-1.1199,72.3622,1.4019,0,0,270
1262.98,-1.1199,72.3268,1.4019,0,0,270
1262.99,-1.1479,72.3268,1.4019,0,0,270
1263,-1.1759,72.3091,1.4019,0,0,270
1263.01,-1.2262,72.2737,1.4019,0,0,270
1263.02,-1.2654,72.2383,1.4019,0,0,270
1263.03,-1.3158,72.1853,1.4019,0,0,270
1263.04,-1.3438,72.1322,1.4019,0,0,270
1263.05,-1.3438,72.0615,1.4019,0,0,270
1263.06,-1.3773,71.9907,1.4019,0,0,270
1263.07,-1.4053,71.92,1.4019,0,0,270
1263.08,-1.4333,71.8492,1.4019,0,0,270
1263.09,-1.4781,71.8139,1.4019,0,0,270
1263.1,-1.5061,71.7785,1.4019,0,0,270
1263.11,-1.534,71.7431,1.4019,0,0,270
1263.12,-1.5676,71.7077,1.4019,0,0,270
1263.13,-1.5956,71.6547,1.4019,0,0,270
1263.14,-1.6236,71.5839,1.4019,0,0,270
1263.15,-1.6628,71.5132,1.4019,0,0,270
1263.16,-1.7355,71.4248,1.4019,0,0,270
1263.17,-1.8139,71.3009,1.4019,0,0,270
1263.18,-1.9034,71.1418,1.4019,0,0,270
1263.19,-1.993,70.9472,1.4019,0,0,270
1263.2,-2.0713,70.6819,1.4019,0,0,270
1263.21,-2.1608,70.3989,1.4019,0,0,270
1263.22,-2.2336,70.0629,1.4019,0,0,270
1263.23,-2.3008,69.6738,1.4019,0,0,270
1263.24,-2.3623,69.1962,1.4019,0,0,270
1263.25,-2.3623,68.5595,1.4019,0,0,270
1263.26,-2.3231,67.6397,1.4019,0,0,270
1263.27,-2.2112,66.2779,1.4019,0,0,270
1263.28,-2.0153,64.35,1.4019,0,0,270
1263.29,-1.7747,61.9269,1.4019,0,0,270
1263.3,-1.4445,58.8493,1.4019,0,0,270
1263.31,-1.036,55.2236,1.4019,0,0,270
1263.32,-0.5827,50.8903,1.4019,0,0,270
1263.33,-0.1237,45.9202,1.4019,0,0,270
1263.34,0.3072,40.4373,1.4019,0,0,270
1263.35,0.6765,34.3353,1.4019,0,0,270
1263.36,0.9452,27.7381,1.4019,0,0,270
1263.37,1.0795,20.7341,1.4019,0,0,270
1263.38,1.1131,13.447,1.4019,0,0,270
1263.39,1.0627,5.9124,1.4019,0,0,270
1263.4,0.9228,-5.531,1.4019,0,0,270
1263.41,0.9228,-5.531,1.4019,0,0,270
1263.42,0.6765,-20.3173,1.4019,0,0,270
1263.43,0.5254,-27.3921,1.4019,0,0,270
1263.44,0.3743,-34.2015,1.4019,0,0,270
1263.45,0.1952,-40.7634,1.4019,0,0,270
1263.46,0.005,-49.8014,1.4019,0,0,270
1263.47,-0.0734,-52.5606,1.4019,0,0,270
1263.48,-0.2021,-57.5483,1.4019,0,0,270
1263.49,-0.3196,-61.9346,1.4019,0,0,270
1263.5,-0.4036,-65.755,1.4019,0,0,270
1263.51,-0.4427,-68.9386,1.4019,0,0,270
1263.52,-0.4819,-71.574,1.4019,0,0,270
1263.53,-0.4819,-73.6787,1.4019,0,0,270
1263.54,-0.4819,-74.5277,1.4019,0,0,270
