time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1541.87,6.3957,-63.519,0,0,0,270
1541.88,7.8459,-61.4006,0,0,0,270
1541.89,9.3278,-58.9421,0,0,0,270
1541.9,10.9016,-55.9876,0,0,0,270
1541.91,12.3461,-52.7808,0,0,0,270
1541.92,13.4952,-49.8743,0,0,0,270
1541.93,14.7731,-45.9721,0,0,0,270
1541.94,15.7186,-42.4978,0,0,0,270
1541.95,16.724,-37.4519,0,0,0,270
1541.96,17.3204,-33.3679,0,0,0,270
1541.97,17.5507,-30.9949,0,0,0,270
1541.98,17.9758,-22.4256,0,0,0,270
1541.99,18.0166,-18.047,0,0,0,270
1542,17.8571,-12.237,0,0,0,270
1542.01,17.4631,-6.1363,0,0,0,270
1542.02,16.8569,-0.7963,0,0,0,270
1542.03,15.1702,10.1915,0,0,0,270
1542.04,12.8729,22.0014,0,0,0,270
1542.05,11.6511,27.5258,0,0,0,270
1542.06,11.6511,27.5258,0,0,0,270
1542.07,9.1607,37.6604,0,0,0,270
1542.08,9.1607,37.6604,0,0,0,270
1542.09,6.7288,46.526,0,0,0,270
1542.1,5.6603,50.1731,0,0,0,270
1542.11,4.5343,54.0453,0,0,0,270
1542.12,3.4804,57.4167,0,0,0,270
1542.13,3.4804,57.4167,0,0,0,270
1542.14,2.1874,62.1302,0,0,0,270
1542.15,1.6,64.7037,0,0,0,270
1542.16,1.6,64.7037,0,0,0,270
1542.17,1.0958,67.8906,0,0,0,270
1542.18,0.9944,69.0381,0,0,0,270
1542.19,0.9844,70.0512,0,0,0,270
1542.2,1.0608,70.8969,0,0,0,270
1542.21,1.1685,71.6339,0,0,0,270
1542.22,1.3236,72.2261,0,0,0,270
1542.23,1.466,72.5989,0,0,0,270
1542.24,1.6322,72.9047,0,0,0,270
1542.25,1.7677,73.0951,0,0,0,270
1542.26,1.8835,73.247,0,0,0,270
1542.27,2.0463,73.3868,0,0,0,270
1542.28,2.2166,73.4337,0,0,0,270
1542.29,2.3051,73.4411,0,0,0,270
1542.3,2.3051,73.4411,0,0,0,270
1542.31,2.3367,73.4317,0,0,0,270
1542.32,2.4871,73.3846,0,0,0,270
1542.33,2.5814,73.2715,0,0,0,270
1542.34,2.6129,73.2251,0,0,0,270
1542.35,2.6129,73.0345,0,0,0,270
1542.36,2.6129,72.8043,0,0,0,270
1542.37,2.6129,72.8043,0,0,0,270
1542.38,2.6129,72.7,0,0,0,270
1542.39,2.6129,72.4683,0,0,0,270
1542.4,2.6129,72.4683,0,0,0,270
1542.41,2.6156,72.4621,0,0,0,270
1542.42,2.6539,72.3776,0,0,0,270
1542.43,2.7248,72.2244,0,0,0,270
1542.44,2.7523,72.0991,0,0,0,270
1542.45,2.7528,72.0261,0,0,0,270
1542.46,2.7528,72.0261,0,0,0,270
1542.47,2.7528,72.0249,0,0,0,270
1542.48,2.7528,71.8712,0,0,0,270
1542.49,2.7278,71.8037,0,0,0,270
1542.5,2.7,71.7438,0,0,0,270
1542.51,2.6692,71.6837,0,0,0,270
1542.52,2.6202,71.627,0,0,0,270
1542.53,2.536,71.5553,0,0,0,270
1542.54,2.3815,71.4219,0,0,0,270
1542.55,2.2169,71.2744,0,0,0,270
1542.56,1.9923,71.0682,0,0,0,270
1542.57,1.7472,70.8332,0,0,0,270
1542.58,1.5845,70.6962,0,0,0,270
1542.59,1.389,70.5293,0,0,0,270
1542.6,1.2745,70.4313,0,0,0,270
1542.61,1.1569,70.3313,0,0,0,270
1542.62,1.0611,70.2414,0,0,0,270
1542.63,0.9827,70.1767,0,0,0,270
1542.64,0.8939,70.0906,0,0,0,270
1542.65,0.8102,70.0069,0,0,0,270
1542.66,0.7424,69.9374,0,0,0,270
1542.67,0.7038,69.8784,0,0,0,270
1542.68,0.6708,69.8329,0,0,0,270
1542.69,0.6542,69.7897,0,0,0,270
1542.7,0.6542,69.7291,0,0,0,270
1542.71,0.6542,69.7091,0,0,0,270
1542.72,0.6542,69.6994,0,0,0,270
1542.73,0.6662,69.6738,0,0,0,270
1542.74,0.6821,69.6579,0,0,0,270
1542.75,0.6821,69.6384,0,0,0,270
1542.76,0.6821,69.6384,0,0,0,270
1542.77,0.6821,69.6384,0,0,0,270
1542.78,0.6821,69.6384,0,0,0,270
1542.79,0.678,69.6358,0,0,0,270
1542.8,0.6542,69.6207,0,0,0,270
1542.81,0.6449,69.609,0,0,0,270
1542.82,0.6216,69.5853,0,0,0,270
1542.83,0.5926,69.5853,0,0,0,270
1542.84,0.5926,69.5853,0,0,0,270
1542.85,0.5926,69.5853,0,0,0,270
1542.86,0.5646,69.5853,0,0,0,270
1542.87,0.5646,69.5853,0,0,0,270
1542.88,0.5646,69.5853,0,0,0,270
1542.89,0.5646,69.5853,0,0,0,270
1542.9,0.5646,69.5853,0,0,0,270
1542.91,0.5646,69.5853,0,0,0,270
1542.92,0.5646,69.5853,0,0,0,270
1542.93,0.5646,69.5771,0,0,0,270
1542.94,0.5625,69.5499,0,0,0,270
1542.95,0.5316,69.5499,0,0,0,270
1542.96,0.5031,69.5454,0,0,0,270
1542.97,0.4999,69.5256,0,0,0,270
1542.98,0.4079,69.3201,0,0,0,270
1542.99,0.2848,68.6833,0,0,0,270
1543,0.2848,68.6833,0,0,0,270
1543.01,0.2711,68.516,0,0,0,270
1543.02,0.2064,67.7253,0,0,0,270
1543.03,0.1785,66.1685,0,0,0,270
1543.04,0.2568,62.7228,0,0,0,270
1543.05,0.2568,62.7228,0,0,0,270
1543.06,0.3935,59.1816,0,0,0,270
1543.07,0.6262,54.4099,0,0,0,270
1543.08,0.6262,54.4099,0,0,0,270
1543.09,1.0795,46.3801,0,0,0,270
1543.1,1.0795,46.3801,0,0,0,270
1543.11,1.4013,39.8423,0,0,0,270
1543.12,1.7175,31.2578,0,0,0,270
1543.13,1.7175,31.2578,0,0,0,270
1543.14,1.9749,19.6021,0,0,0,270
1543.15,1.9749,19.6021,0,0,0,270
1543.16,2.0455,7.6091,0,0,0,270
1543.17,2.0477,-2.0216,0,0,0,270
1543.18,2.07,-6.836,0,0,0,270
1543.19,2.1248,-10.9444,0,0,0,270
1543.2,2.2292,-15.5219,0,0,0,270
1543.21,2.4375,-21.1988,0,0,0,270
1543.22,2.74,-26.4955,0,0,0,270
1543.23,3.2279,-32.0892,0,0,0,270
1543.24,3.5407,-35.2724,0,0,0,270
1543.25,3.9183,-38.5333,0,0,0,270
1543.26,4.4343,-42.1479,0,0,0,270
1543.27,5.0219,-45.4381,0,0,0,270
1543.28,5.6309,-47.951,0,0,0,270
1543.29,6.4304,-50.3041,0,0,0,270
1543.3,7.27,-52.0542,0,0,0,270
1543.31,8.5998,-54.0864,0,0,0,270
1543.32,9.8499,-55.4626,0,0,0,270
1543.33,11.2508,-56.6923,0,0,0,270
1543.34,12.8367,-57.8241,0,0,0,270
1543.35,14.2263,-58.6261,0,0,0,270
1543.36,16.2138,-59.6077,0,0,0,270
1543.37,17.6631,-60.2381,0,0,0,270
1543.38,19.3008,-60.9215,0,0,0,270
1543.39,21.0007,-61.6626,0,0,0,270
1543.4,22.1161,-62.197,0,0,0,270
1543.41,23.3315,-62.8701,0,0,0,270
1543.42,24.3319,-63.5595,0,0,0,270
1543.43,25.3146,-64.4375,0,0,0,270
1543.44,26.1784,-65.5178,0,0,0,270
1543.45,26.7402,-66.4714,0,0,0,270
1543.46,27.3219,-67.7631,0,0,0,270
1543.47,27.7008,-68.8125,0,0,0,270
1543.48,28.1078,-70.102,0,0,0,270
1543.49,28.4773,-71.452,0,0,0,270
1543.5,28.7492,-72.5457,0,0,0,270
1543.51,29.0135,-73.6522,0,0,0,270
