time,pos_x,pos_y,pressure
1341.979,3.54191,46.22088,0.9423265
1341.989,2.545749,49.45759,0.945259
1341.999,1.700691,52.58818,0.9472141
1342.009,0.9843493,55.47115,0.9481916
1342.019,0.363146,58.00037,0.9481916
1342.029,-0.2132843,60.21124,0.9491691
1342.039,-0.979997,62.8289,0.9491691
1342.049,-1.215047,63.57175,0.9491691
1342.059,-1.853039,65.41119,0.9491691
1342.069,-2.194419,66.29553,0.9481916
1342.079,-2.468645,67.00302,0.9511241
1342.089,-2.686907,67.49825,0.9569892
1342.099,-2.810025,67.92274,0.9677419
1342.109,-2.838009,68.25878,0.9784946
1342.119,-2.838009,68.55946,0.9863148
1342.129,-2.77085,68.78939,0.9921799
1342.139,-2.681309,68.96626,0.9931574
1342.149,-2.580572,69.12545,0.9941349
1342.159,-2.468645,69.21387,0.9941349
1342.169,-2.36231,69.23156,0.9951124
1342.179,-2.272769,69.28462,0.9941349
1342.189,-2.200017,69.28462,0.9951124
1342.199,-2.149646,69.28462,0.9960899
1342.209,-2.093683,69.23156,0.998045
1342.219,-2.015332,69.19619,0.9990225
1342.229,-1.903405,69.12545,1
1342.239,-1.78588,69.07238,1
1342.249,-1.645968,69.03701,1
1342.259,-1.517252,69.00164,1
1342.269,-1.405325,69.00164,1
1342.279,-1.315779,68.98396,1
1342.289,-1.254223,68.94857,1
1342.299,-1.226238,68.9132,1
1342.309,-1.187063,68.84246,1
1342.319,-1.187063,68.75402,1
1342.329,-1.159084,68.66558,1
1342.339,-1.125502,68.57716,1
1342.349,-1.086327,68.48872,1
1342.359,-1.086327,68.40028,1
1342.369,-1.058347,68.29415,1
1342.379,-1.058347,68.2411,1
1342.389,-1.058347,68.17034,1
1342.399,-1.058347,68.0996,1
1342.409,-1.058347,68.02885,1
1342.419,-1.058347,67.95811,1
1342.429,-1.058347,67.88735,1
1342.439,-1.058347,67.81661,1
1342.449,-1.086327,67.78123,1
1342.459,-1.086327,67.74586,1
1342.469,-1.119909,67.71049,1
1342.479,-1.119909,67.71049,1
1342.489,-1.147888,67.6928,1
1342.499,-1.147888,67.6928,1
1342.509,-1.175872,67.65742,1
1342.519,-1.175872,67.65742,1
1342.529,-1.20945,67.65742,1
1342.539,-1.265413,67.65742,1
1342.549,-1.326975,67.65742,1
1342.559,-1.394129,67.6928,1
1342.569,-1.455691,67.6928,1
1342.579,-1.483675,67.6928,1
1342.589,-1.52285,67.6928,1
1342.599,-1.567618,67.63974,1
1342.609,-1.595603,67.60436,1
1342.619,-1.623582,67.56899,1
1342.629,-1.623582,67.53362,1
1342.639,-1.657164,67.46288,1
1342.649,-1.685143,67.40981,1
1342.659,-1.724319,67.33907,1
1342.669,-1.763494,67.28601,1
1342.679,-1.791478,67.19757,1
1342.689,-1.825055,67.12682,1
1342.699,-1.881019,67.02071,1
1342.709,-1.881019,67.02071,1
1342.719,-1.881019,66.96764,1
1342.729,-1.881019,66.96764,1
1342.739,-1.914596,66.8969,1
1342.749,-1.914596,66.8969,1
1342.759,-1.914596,66.80846,1
1342.769,-1.914596,66.80846,1
1342.779,-1.914596,66.72002,1
1342.789,-1.914596,66.68465,1
1342.799,-1.914596,66.64928,1
1342.809,-1.914596,66.61391,1
1342.819,-1.914596,66.57852,1
1342.829,-1.914596,66.57852,1
1342.839,-1.914596,66.54315,1
1342.849,-1.875421,66.45471,1
1342.859,-1.836246,66.3486,1
1342.869,-1.746705,66.17172,1
1342.879,-1.662757,65.81799,1
1342.889,-1.567618,65.32276,1
1342.899,-1.494866,65.00439,1
1342.909,-1.187063,63.67787,1
1342.919,-0.856874,62.45748,1
1342.929,-0.4483347,60.9364,1
1342.939,0.06653413,58.99083,1
1342.949,0.6653509,56.63848,1
1342.959,1.342518,53.87933,1
1342.969,2.109226,50.58955,1
1342.979,2.959886,46.94605,1
1342.989,3.989624,42.89575,1
1342.999,5.142489,38.58014,1
1343.009,6.474437,34.0523,1
1343.019,7.957487,29.34757,1
1343.029,9.479716,24.44829,1
1343.039,11.0635,19.42521,1
1343.049,12.54655,14.20756,1
1343.059,13.97923,8.972235,1
1343.069,15.36714,3.577727,1
1343.079,16.64313,-1.834466,1
1343.089,17.82957,-7.175919,1
1343.099,18.92088,-12.65885,1
1343.109,19.93942,-18.08874,1
1343.119,20.87962,-23.44788,1
1343.129,21.6967,-28.73626,1
1343.139,22.35708,-33.84778,1
1343.149,22.93351,-38.78243,1
1343.159,23.47076,-43.45178,1
1343.169,24.06399,-47.82044,1
1343.179,24.72437,-51.85307,1
1343.189,25.40153,-55.51425,1
1343.199,26.0675,-58.82171,1
1343.209,26.63274,-61.74005,1
1343.219,27.11963,-64.35771,1
1343.229,27.56734,-66.62164,1
1343.239,27.97588,-68.67332,1
1343.249,28.32287,-70.49507,1
1343.259,28.59149,-72.03383,1
1343.269,28.7314,-73.34267,1
1343.279,28.78177,-74.45694,1
1343.289,28.78177,-75.42972,1
1343.299,28.64186,-76.65012,1
