time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1229.71,1.0235,-66.9046,1.4019,0,0,270
1229.72,1.7007,-65.0829,1.4019,0,0,270
1229.73,2.5066,-62.7659,1.4019,0,0,270
1229.74,3.3796,-59.9537,1.4019,0,0,270
1229.75,4.8515,-54.8068,1.4019,0,0,270
1229.76,5.3496,-52.8436,1.4019,0,0,270
1229.77,6.8438,-46.2817,1.4019,0,0,270
1229.78,8.2373,-38.7824,1.4019,0,0,270
1229.79,9.0432,-33.3172,1.4019,0,0,270
1229.8,9.6868,-27.5512,1.4019,0,0,270
1229.81,10.1849,-21.4669,1.4019,0,0,270
1229.82,10.5822,-15.082,1.4019,0,0,270
1229.83,10.5822,-15.082,1.4019,0,0,270
1229.84,10.8844,-8.6262,1.4019,0,0,270
1229.85,11.1195,1.0308,1.4019,0,0,270
1229.86,11.1195,4.1614,1.4019,0,0,270
1229.87,10.8844,13.3586,1.4019,0,0,270
1229.88,10.5263,19.3014,1.4019,0,0,270
1229.89,10.0785,25.0497,1.4019,0,0,270
1229.9,9.5972,30.4972,1.4019,0,0,270
1229.91,8.8921,38.0849,1.4019,0,0,270
1229.92,8.394,42.6305,1.4019,0,0,270
1229.93,7.8288,46.7338,1.4019,0,0,270
1229.94,7.8288,46.7338,1.4019,0,0,270
1229.95,6.6423,53.5963,1.4019,0,0,270
1229.96,6.6423,53.5963,1.4019,0,0,270
1229.97,5.8365,57.629,1.4019,0,0,270
1229.98,5.3495,59.9636,1.4019,0,0,270
1229.99,4.8907,61.9799,1.4019,0,0,270
1230,4.4653,63.784,1.4019,0,0,270
1230.01,3.8385,66.0302,1.4019,0,0,270
1230.02,3.637,66.6139,1.4019,0,0,270
1230.03,3.0103,67.9581,1.4019,0,0,270
1230.04,2.6633,68.6125,1.4019,0,0,270
1230.05,2.3947,69.1962,1.4019,0,0,270
1230.06,2.2156,69.7268,1.4019,0,0,270
1230.07,2.126,70.2928,1.4019,0,0,270
1230.08,2.098,70.8057,1.4019,0,0,270
1230.09,2.098,70.8057,1.4019,0,0,270
1230.1,2.1372,71.4248,1.4019,0,0,270
1230.11,2.2044,71.69,1.4019,0,0,270
1230.12,2.3051,71.9023,1.4019,0,0,270
1230.13,2.4058,72.0438,1.4019,0,0,270
1230.14,2.4954,72.1322,1.4019,0,0,270
1230.15,2.5346,72.1676,1.4019,0,0,270
1230.16,2.5346,72.1676,1.4019,0,0,270
1230.17,2.5346,72.1676,1.4019,0,0,270
1230.18,2.5346,72.1676,1.4019,0,0,270
1230.19,2.5346,72.1676,1.4019,0,0,270
1230.2,2.5346,72.1322,1.4019,0,0,270
1230.21,2.5346,72.1322,1.4019,0,0,270
1230.22,2.5346,72.1322,1.4019,0,0,270
1230.23,2.5346,72.1322,1.4019,0,0,270
1230.24,2.5346,72.1322,1.4019,0,0,270
1230.25,2.4954,72.1322,1.4019,0,0,270
1230.26,2.4562,72.1322,1.4019,0,0,270
1230.27,2.417,72.1322,1.4019,0,0,270
1230.28,2.3331,72.1676,1.4019,0,0,270
1230.29,2.3051,72.1676,1.4019,0,0,270
1230.3,2.2659,72.203,1.4019,0,0,270
1230.31,2.2379,72.2383,1.4019,0,0,270
1230.32,2.1988,72.3091,1.4019,0,0,270
1230.33,2.1652,72.3445,1.4019,0,0,270
1230.34,2.1652,72.3445,1.4019,0,0,270
1230.35,2.0756,72.4152,1.4019,0,0,270
1230.36,2.0756,72.4152,1.4019,0,0,270
1230.37,2.0756,72.4506,1.4019,0,0,270
1230.38,2.0477,72.4506,1.4019,0,0,270
1230.39,2.0477,72.486,1.4019,0,0,270
1230.4,2.0197,72.539,1.4019,0,0,270
1230.41,1.9861,72.5567,1.4019,0,0,270
1230.42,1.9581,72.5567,1.4019,0,0,270
1230.43,1.9301,72.5921,1.4019,0,0,270
1230.44,1.8966,72.5921,1.4019,0,0,270
1230.45,1.8574,72.6275,1.4019,0,0,270
1230.46,1.8574,72.6275,1.4019,0,0,270
1230.47,1.7511,72.6451,1.4019,0,0,270
1230.48,1.7511,72.6451,1.4019,0,0,270
1230.49,1.7063,72.6805,1.4019,0,0,270
1230.5,1.6,72.6805,1.4019,0,0,270
1230.51,1.6,72.6805,1.4019,0,0,270
1230.52,1.5608,72.6805,1.4019,0,0,270
1230.53,1.5272,72.6805,1.4019,0,0,270
1230.54,1.488,72.6805,1.4019,0,0,270
1230.55,1.46,72.6451,1.4019,0,0,270
1230.56,1.4097,72.6098,1.4019,0,0,270
1230.57,1.3313,72.539,1.4019,0,0,270
1230.58,1.253,72.4683,1.4019,0,0,270
1230.59,1.253,72.4683,1.4019,0,0,270
1230.6,1.0907,72.3091,1.4019,0,0,270
1230.61,1.0235,72.256,1.4019,0,0,270
1230.62,0.7941,72.0969,1.4019,0,0,270
1230.63,0.6542,71.9907,1.4019,0,0,270
1230.64,0.5254,71.8669,1.4019,0,0,270
1230.65,0.3352,71.6547,1.4019,0,0,270
1230.66,0.2176,71.4601,1.4019,0,0,270
1230.67,0.1673,71.3363,1.4019,0,0,270
1230.68,0.0274,70.8057,1.4019,0,0,270
1230.69,-0.0622,70.3282,1.4019,0,0,270
1230.7,-0.1349,69.7091,1.4019,0,0,270
1230.71,-0.1349,69.7091,1.4019,0,0,270
1230.72,-0.2637,68.5064,1.4019,0,0,270
1230.73,-0.3028,67.3744,1.4019,0,0,270
1230.74,-0.3308,65.8711,1.4019,0,0,270
1230.75,-0.3308,63.9609,1.4019,0,0,270
1230.76,-0.1405,60.3704,1.4019,0,0,270
1230.77,-0.051,58.9378,1.4019,0,0,270
1230.78,0.3184,53.9854,1.4019,0,0,270
1230.79,0.6542,49.9175,1.4019,0,0,270
1230.8,0.9844,45.3719,1.4019,0,0,270
1230.81,1.2922,40.2781,1.4019,0,0,270
1230.82,1.2922,40.2781,1.4019,0,0,270
1230.83,1.5384,34.7598,1.4019,0,0,270
1230.84,1.8686,25.8456,1.4019,0,0,270
1230.85,1.9861,19.549,1.4019,0,0,270
1230.86,1.9861,13.0225,1.4019,0,0,270
1230.87,1.8462,6.3369,1.4019,0,0,270
1230.88,1.5496,-3.8331,1.4019,0,0,270
1230.89,1.3481,-10.6249,1.4019,0,0,270
1230.9,1.141,-17.2752,1.4019,0,0,270
1230.91,0.9452,-23.8547,1.4019,0,0,270
1230.92,0.7661,-30.1335,1.4019,0,0,270
1230.93,0.5758,-36.0763,1.4019,0,0,270
1230.94,0.3352,-44.2831,1.4019,0,0,270
1230.95,0.1673,-49.1824,1.4019,0,0,270
1230.96,0.005,-53.6394,1.4019,0,0,270
1230.97,0.005,-53.6394,1.4019,0,0,270
1230.98,-0.1797,-57.6721,1.4019,0,0,270
1230.99,-0.3812,-61.1918,1.4019,0,0,270
1231,-0.6106,-64.34,1.4019,0,0,270
1231.01,-0.8177,-67.0461,1.4019,0,0,270
1231.02,-1.008,-69.3985,1.4019,0,0,270
1231.03,-1.1479,-72.14,1.4019,0,0,270
1231.04,-1.1479,-73.4488,1.4019,0,0,270
1231.05,-1.1479,-74.5277,1.4019,0,0,270
1231.06,-1.0975,-75.3767,1.4019,0,0,270
