time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1522.16,-3.7166,-70.106,1.4019,0,0,270
1522.17,-4.5617,-69.8407,1.4019,0,0,270
1522.18,-5.4851,-69.3985,1.4019,0,0,270
1522.19,-6.4477,-68.8679,1.4019,0,0,270
1522.2,-7.4271,-68.2488,1.4019,0,0,270
1522.21,-8.552,-67.506,1.4019,0,0,270
1522.22,-9.7832,-66.6393,1.4019,0,0,270
1522.23,-11.227,-65.6312,1.4019,0,0,270
1522.24,-12.8108,-64.5169,1.4019,0,0,270
1522.25,-14.4618,-63.2788,1.4019,0,0,270
1522.26,-17.9651,-60.1306,1.4019,0,0,270
1522.27,-17.9651,-60.1306,1.4019,0,0,270
1522.28,-18.8606,-59.1578,1.4019,0,0,270
1522.29,-21.4965,-55.8857,1.4019,0,0,270
1522.3,-23.1082,-53.4449,1.4019,0,0,270
1522.31,-24.6808,-50.8272,1.4019,0,0,270
1522.32,-26.1191,-47.9973,1.4019,0,0,270
1522.33,-28.1618,-43.3633,1.4019,0,0,270
1522.34,-29.3371,-40.0559,1.4019,0,0,270
1522.35,-29.8631,-38.2518,1.4019,0,0,270
1522.36,-31.1167,-32.6097,1.4019,0,0,270
1522.37,-31.6316,-28.471,1.4019,0,0,270
1522.38,-31.9226,-24.1907,1.4019,0,0,270
1522.39,-31.9898,-19.7336,1.4019,0,0,270
1522.4,-31.9618,-15.2058,1.4019,0,0,270
1522.41,-31.7547,-10.6602,1.4019,0,0,270
1522.42,-31.3965,-6.0793,1.4019,0,0,270
1522.43,-30.8593,-1.5869,1.4019,0,0,270
1522.44,-30.2101,2.7995,1.4019,0,0,270
1522.45,-29.8352,4.9573,1.4019,0,0,270
1522.46,-28.6207,11.2362,1.4019,0,0,270
1522.47,-27.7141,15.3749,1.4019,0,0,270
1522.48,-26.6788,19.3898,1.4019,0,0,270
1522.49,-26.1191,21.3708,1.4019,0,0,270
1522.5,-24.3395,27.1367,1.4019,0,0,270
1522.51,-23.0691,30.8864,1.4019,0,0,270
1522.52,-22.3807,32.6904,1.4019,0,0,270
1522.53,-20.2429,38.0319,1.4019,0,0,270
1522.54,-18.6871,41.2863,1.4019,0,0,270
1522.55,-17.1984,44.4876,1.4019,0,0,270
1522.56,-15.7322,47.4944,1.4019,0,0,270
1522.57,-14.9878,48.9093,1.4019,0,0,270
1522.58,-13.5664,51.6508,1.4019,0,0,270
1522.59,-11.4733,55.4535,1.4019,0,0,270
1522.6,-10.1413,57.7528,1.4019,0,0,270
1522.61,-8.4009,60.8126,1.4019,0,0,270
1522.62,-8.4009,60.8126,1.4019,0,0,270
1522.63,-6.9178,63.4479,1.4019,0,0,270
1522.64,-5.6138,65.8357,1.4019,0,0,270
1522.65,-4.7912,67.1268,1.4019,0,0,270
1522.66,-4.0133,68.2057,1.4019,0,0,270
1522.67,-3.0954,69.4615,1.4019,0,0,270
1522.68,-2.8604,69.8329,1.4019,0,0,270
1522.69,-2.5078,70.505,1.4019,0,0,270
1522.7,-2.2,71.2833,1.4019,0,0,270
1522.71,-2.1441,71.4601,1.4019,0,0,270
1522.72,-2.0601,71.7077,1.4019,0,0,270
1522.73,-2.0601,71.8669,1.4019,0,0,270
1522.74,-2.0601,71.9377,1.4019,0,0,270
1522.75,-2.0601,72.0261,1.4019,0,0,270
1522.76,-2.0937,72.0792,1.4019,0,0,270
1522.77,-2.0937,72.1145,1.4019,0,0,270
1522.78,-2.0937,72.1499,1.4019,0,0,270
1522.79,-2.0601,72.1853,1.4019,0,0,270
1522.8,-2.0321,72.2383,1.4019,0,0,270
1522.81,-2.0041,72.2914,1.4019,0,0,270
1522.82,-1.9706,72.3268,1.4019,0,0,270
1522.83,-1.9426,72.3445,1.4019,0,0,270
1522.84,-1.8922,72.3445,1.4019,0,0,270
1522.85,-1.8418,72.3445,1.4019,0,0,270
1522.86,-1.7747,72.3445,1.4019,0,0,270
1522.87,-1.7467,72.3445,1.4019,0,0,270
1522.88,-1.7019,72.3445,1.4019,0,0,270
1522.89,-1.6628,72.3268,1.4019,0,0,270
1522.9,-1.6236,72.3268,1.4019,0,0,270
1522.91,-1.6236,72.3268,1.4019,0,0,270
1522.92,-1.5956,72.2914,1.4019,0,0,270
1522.93,-1.5956,72.2914,1.4019,0,0,270
1522.94,-1.5956,72.2914,1.4019,0,0,270
1522.95,-1.5956,72.2914,1.4019,0,0,270
1522.96,-1.6236,72.256,1.4019,0,0,270
1522.97,-1.6236,72.256,1.4019,0,0,270
1522.98,-1.6572,72.2383,1.4019,0,0,270
1522.99,-1.6572,72.203,1.4019,0,0,270
1523,-1.6851,72.203,1.4019,0,0,270
1523.01,-1.6851,72.1676,1.4019,0,0,270
1523.02,-1.7131,72.1322,1.4019,0,0,270
1523.03,-1.7131,72.1322,1.4019,0,0,270
1523.04,-1.7859,72.0615,1.4019,0,0,270
1523.05,-1.7859,72.0615,1.4019,0,0,270
1523.06,-1.8139,71.9907,1.4019,0,0,270
1523.07,-1.8139,71.9377,1.4019,0,0,270
1523.08,-1.8139,71.9023,1.4019,0,0,270
1523.09,-1.8139,71.8492,1.4019,0,0,270
1523.1,-1.8139,71.8492,1.4019,0,0,270
1523.11,-1.7859,71.8139,1.4019,0,0,270
1523.12,-1.7523,71.7785,1.4019,0,0,270
1523.13,-1.7523,71.7608,1.4019,0,0,270
1523.14,-1.7243,71.7254,1.4019,0,0,270
1523.15,-1.6963,71.7254,1.4019,0,0,270
1523.16,-1.6963,71.69,1.4019,0,0,270
1523.17,-1.6963,71.6724,1.4019,0,0,270
1523.18,-1.6628,71.6724,1.4019,0,0,270
1523.19,-1.6628,71.6724,1.4019,0,0,270
1523.2,-1.6628,71.6724,1.4019,0,0,270
1523.21,-1.6628,71.6724,1.4019,0,0,270
1523.22,-1.6628,71.6724,1.4019,0,0,270
1523.23,-1.6628,71.6724,1.4019,0,0,270
1523.24,-1.6628,71.6724,1.4019,0,0,270
1523.25,-1.6628,71.6724,1.4019,0,0,270
1523.26,-1.6628,71.6724,1.4019,0,0,270
1523.27,-1.6628,71.6724,1.4019,0,0,270
1523.28,-1.6628,71.69,1.4019,0,0,270
1523.29,-1.6963,71.69,1.4019,0,0,270
1523.3,-1.6963,71.69,1.4019,0,0,270
1523.31,-1.6963,71.69,1.4019,0,0,270
1523.32,-1.6963,71.69,1.4019,0,0,270
1523.33,-1.6963,71.69,1.4019,0,0,270
1523.34,-1.6963,71.69,1.4019,0,0,270
1523.35,-1.6963,71.69,1.4019,0,0,270
1523.36,-1.6963,71.6724,1.4019,0,0,270
1523.37,-1.6628,71.637,1.4019,0,0,270
1523.38,-1.6628,71.6016,1.4019,0,0,270
1523.39,-1.6348,71.5662,1.4019,0,0,270
1523.4,-1.6348,71.5309,1.4019,0,0,270
1523.41,-1.6068,71.4601,1.4019,0,0,270
1523.42,-1.6068,71.3894,1.4019,0,0,270
1523.43,-1.5732,71.3009,1.4019,0,0,270
1523.44,-1.534,71.1771,1.4019,0,0,270
1523.45,-1.4949,71.0179,1.4019,0,0,270
1523.46,-1.4669,70.7703,1.4019,0,0,270
1523.47,-1.4333,70.4873,1.4019,0,0,270
1523.48,-1.4333,70.1159,1.4019,0,0,270
1523.49,-1.4333,69.6384,1.4019,0,0,270
1523.5,-1.4333,69.3731,1.4019,0,0,270
1523.51,-1.4053,68.3295,1.4019,0,0,270
1523.52,-1.3661,67.3391,1.4019,0,0,270
1523.53,-1.3382,65.9772,1.4019,0,0,270
1523.54,-1.299,64.1731,1.4019,0,0,270
1523.55,-1.327,61.9976,1.4019,0,0,270
1523.56,-1.4333,59.4153,1.4019,0,0,270
1523.57,-1.6124,56.4263,1.4019,0,0,270
1523.58,-1.8922,53.0834,1.4019,0,0,270
1523.59,-2.2,49.3869,1.4019,0,0,270
1523.6,-2.519,45.4781,1.4019,0,0,270
1523.61,-2.81,41.2863,1.4019,0,0,270
1523.62,-3.0171,37.0237,1.4019,0,0,270
1523.63,-3.1346,32.5843,1.4019,0,0,270
1523.64,-3.1346,28.1095,1.4019,0,0,270
1523.65,-3.0171,23.617,1.4019,0,0,270
1523.66,-2.7597,19.1776,1.4019,0,0,270
1523.67,-2.5918,16.9844,1.4019,0,0,270
1523.68,-1.9426,10.6702,1.4019,0,0,270
1523.69,-1.3941,6.6022,1.4019,0,0,270
1523.7,-0.7785,2.6757,1.4019,0,0,270
1523.71,-0.0902,-1.1624,1.4019,0,0,270
1523.72,0.2736,-3.0018,1.4019,0,0,270
1523.73,1.3313,-8.3963,1.4019,0,0,270
1523.74,1.6615,-10.0589,1.4019,0,0,270
1523.75,2.5234,-14.852,1.4019,0,0,270
1523.76,3.0047,-17.7704,1.4019,0,0,270
1523.77,3.2005,-19.1677,1.4019,0,0,270
1523.78,3.4804,-21.9622,1.4019,0,0,270
1523.79,3.5587,-24.6152,1.4019,0,0,270
1523.8,3.3181,-28.3648,1.4019,0,0,270
1523.81,2.6857,-31.7784,1.4019,0,0,270
1523.82,2.6857,-31.7784,1.4019,0,0,270
1523.83,2.126,-33.8478,1.4019,0,0,270
1523.84,0.7157,-37.5444,1.4019,0,0,270
1523.85,0.7157,-37.5444,1.4019,0,0,270
1523.86,-0.896,-41.011,1.4019,0,0,270
1523.87,-1.5564,-42.6736,1.4019,0,0,270
1523.88,-2.0153,-44.23,1.4019,0,0,270
1523.89,-2.2336,-45.5742,1.4019,0,0,270
1523.9,-2.2336,-45.5742,1.4019,0,0,270
1523.91,-1.7859,-47.7674,1.4019,0,0,270
1523.92,-1.0584,-48.7048,1.4019,0,0,270
1523.93,-0.0006,-49.6068,1.4019,0,0,270
1523.94,1.3201,-50.4558,1.4019,0,0,270
1523.95,2.8703,-51.2871,1.4019,0,0,270
1523.96,4.5437,-52.1891,1.4019,0,0,270
1523.97,6.3625,-53.1619,1.4019,0,0,270
1523.98,8.1534,-54.2585,1.4019,0,0,270
1523.99,9.9386,-55.4612,1.4019,0,0,270
1524,11.6903,-56.8054,1.4019,0,0,270
1524.01,13.358,-58.2734,1.4019,0,0,270
1524.02,15.0705,-59.9183,1.4019,0,0,270
1524.03,16.6711,-61.5809,1.4019,0,0,270
1524.04,18.2549,-63.2435,1.4019,0,0,270
1524.05,19.7771,-64.9237,1.4019,0,0,270
1524.06,21.1706,-66.6217,1.4019,0,0,270
1524.07,22.4914,-68.3726,1.4019,0,0,270
1524.08,23.717,-70.106,1.4019,0,0,270
1524.09,24.8419,-71.8216,1.4019,0,0,270
1524.1,25.8045,-73.5019,1.4019,0,0,270
1524.11,26.5656,-75.129,1.4019,0,0,270
1524.12,27.1196,-76.7386,1.4019,0,0,270
