time,pos_x,pos_y,pressure
1406.439,-11.43411,-16.12549,0.9227762
1406.449,-11.37814,-10.5718,0.9247312
1406.459,-11.22704,-4.965053,0.9286413
1406.469,-10.99759,0.5532648,0.9354839
1406.479,-10.72896,5.912403,0.9423265
1406.489,-10.37079,11.14773,0.9481916
1406.499,-9.94546,16.22388,0.9540567
1406.509,-9.452978,21.05241,0.9608993
1406.519,-8.9493,25.63331,0.9677419
1406.529,-8.440024,30.00199,0.9755621
1406.539,-7.969923,34.01691,0.9814272
1406.549,-7.57258,37.78423,0.9843597
1406.559,-7.214406,41.03862,0.9872923
1406.569,-6.968165,44.01002,0.9882698
1406.579,-6.761099,46.66306,0.9882698
1406.589,-6.58761,48.99773,0.9912024
1406.599,-6.442101,51.08479,0.9941349
1406.609,-6.330173,52.97729,0.9970675
1406.619,-6.179071,54.71061,1
1406.629,-6.011179,56.39087,1
1406.639,-5.804109,57.92962,1
1406.649,-5.52429,59.25615,1
1406.659,-5.205292,60.40579,1
1406.669,-4.830335,61.50239,1
1406.679,-4.46097,62.54591,1
1406.689,-4.08041,63.55406,1
1406.699,-3.722242,64.45609,1
1406.709,-3.403244,65.26969,1
1406.719,-3.157002,65.99486,1
1406.729,-2.966725,66.61391,1
1406.739,-2.838009,67.09145,1
1406.749,-2.731675,67.49825,1
1406.759,-2.591763,67.86967,1
1406.769,-2.412681,68.2411,1
1406.779,-2.200017,68.61253,1
1406.789,-1.953771,68.96626,1
1406.799,-1.735514,69.30231,1
1406.809,-1.466886,69.69142,1
1406.819,-1.394129,69.79755,1
1406.829,-1.304588,69.93904,1
1406.839,-1.276604,70.02748,1
1406.849,-1.248625,70.04517,1
1406.859,-1.248625,70.09822,1
1406.869,-1.215047,70.09822,1
1406.879,-1.215047,70.09822,1
1406.889,-1.187063,70.09822,1
1406.899,-1.187063,70.09822,1
1406.909,-1.187063,70.09822,1
1406.919,-1.187063,70.09822,1
1406.929,-1.187063,70.09822,1
1406.939,-1.187063,70.09822,1
1406.949,-1.187063,70.09822,1
1406.959,-1.159084,70.02748,1
1406.969,-1.159084,70.02748,1
1406.979,-1.159084,69.95673,1
1406.989,-1.125502,69.95673,1
1406.999,-1.125502,69.92136,1
1407.009,-1.097522,69.92136,1
1407.019,-1.097522,69.88597,1
1407.029,-1.097522,69.88597,1
1407.039,-1.097522,69.88597,1
1407.049,-1.125502,69.88597,1
1407.059,-1.125502,69.88597,1
1407.069,-1.125502,69.88597,1
1407.079,-1.125502,69.88597,1
1407.089,-1.125502,69.8506,1
1407.099,-1.159084,69.8506,1
1407.109,-1.159084,69.8506,1
1407.119,-1.159084,69.83292,1
1407.129,-1.159084,69.83292,1
1407.139,-1.159084,69.83292,1
1407.149,-1.159084,69.79755,1
1407.159,-1.187063,69.79755,1
1407.169,-1.187063,69.79755,1
1407.179,-1.187063,69.76218,1
1407.189,-1.187063,69.76218,1
1407.199,-1.187063,69.76218,1
1407.209,-1.187063,69.76218,1
1407.219,-1.187063,69.76218,1
1407.229,-1.187063,69.76218,1
1407.239,-1.187063,69.76218,1
1407.249,-1.215047,69.76218,1
1407.259,-1.215047,69.76218,1
1407.269,-1.215047,69.76218,1
1407.279,-1.215047,69.76218,1
1407.289,-1.215047,69.76218,1
1407.299,-1.215047,69.76218,1
1407.309,-1.215047,69.76218,1
1407.319,-1.215047,69.76218,1
1407.329,-1.215047,69.76218,1
1407.339,-1.215047,69.76218,1
1407.349,-1.215047,69.76218,1
1407.359,-1.215047,69.72679,1
1407.369,-1.215047,69.72679,1
1407.379,-1.215047,69.70911,1
1407.389,-1.215047,69.70911,1
1407.399,-1.215047,69.70911,1
1407.409,-1.215047,69.67374,1
1407.419,-1.215047,69.67374,1
1407.429,-1.187063,69.63837,1
1407.439,-1.187063,69.63837,1
1407.449,-1.187063,69.63837,1
1407.459,-1.159084,69.63837,1
1407.469,-1.159084,69.62067,1
1407.479,-1.159084,69.62067,1
1407.489,-1.159084,69.62067,1
1407.499,-1.159084,69.62067,1
1407.509,-1.187063,69.62067,1
1407.519,-1.187063,69.62067,1
1407.529,-1.187063,69.5853,1
1407.539,-1.187063,69.5853,1
1407.549,-1.187063,69.5853,1
1407.559,-1.248625,69.46149,1
1407.569,-1.304588,69.28462,1
1407.579,-1.427711,68.98396,1
1407.589,-1.506062,68.75402,1
1407.599,-1.841844,67.78123,1
1407.609,-2.183228,66.72002,1
1407.619,-2.619747,65.26969,1
1407.629,-2.877184,64.38535,1
1407.639,-3.985272,61.2017,1
1407.649,-4.886298,58.49561,1
1407.659,-5.910443,55.41808,1
1407.669,-6.99615,51.7392,1
1407.679,-8.182588,47.65353,1
1407.689,-9.464169,43.16105,1
1407.699,-10.82969,38.27946,1
1407.709,-12.27917,33.15026,1
1407.719,-13.66148,27.75575,1
1407.729,-14.99903,22.25512,1
1407.739,-16.23024,16.68373,1
1407.749,-17.38311,11.00624,1
1407.759,-18.49119,5.399481,1
1407.769,-19.51534,-0.1188364,1
1407.779,-20.42756,-5.5664,1
1407.789,-21.32298,-10.87248,1
1407.799,-22.17924,-16.07243,1
1407.809,-22.97952,-21.23701,1
1407.819,-23.71265,-26.31316,1
1407.829,-24.429,-31.26549,1
1407.839,-25.2069,-36.11171,1
1407.849,-26.04077,-40.86948,1
1407.859,-26.83546,-45.4504,1
1407.869,-27.58538,-49.85444,1
1407.879,-28.18979,-53.92243,1
1407.889,-28.76622,-57.68975,1
1407.899,-29.30348,-61.12101,1
1407.909,-29.77358,-64.32234,1
1407.919,-30.19331,-67.24068,1
1407.929,-30.55708,-69.92909,1
1407.939,-30.86488,-72.31683,1
1407.949,-31.11672,-74.38619,1
1407.959,-31.34617,-76.24332,1
1407.969,-31.55324,-77.90589,1
