time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1411.23,11.293,-15.3827,1.4019,0,0,270
1411.24,11.3209,-10.4303,1.4019,0,0,270
1411.25,11.2482,-3.0549,1.4019,0,0,270
1411.26,11.1922,-0.5964,1.4019,0,0,270
1411.27,10.89,6.7437,1.4019,0,0,270
1411.28,10.7725,9.1845,1.4019,0,0,270
1411.29,10.4647,13.9777,1.4019,0,0,270
1411.3,10.1177,18.647,1.4019,0,0,270
1411.31,9.6812,23.1572,1.4019,0,0,270
1411.32,9.1103,27.3843,1.4019,0,0,270
1411.33,8.3828,31.3462,1.4019,0,0,270
1411.34,7.6105,35.0074,1.4019,0,0,270
1411.35,6.8214,38.4917,1.4019,0,0,270
1411.36,6.1442,41.7815,1.4019,0,0,270
1411.37,5.5566,44.9828,1.4019,0,0,270
1411.38,4.9802,47.9542,1.4019,0,0,270
1411.39,4.4373,50.6957,1.4019,0,0,270
1411.4,3.8777,53.2072,1.4019,0,0,270
1411.41,3.3684,55.5065,1.4019,0,0,270
1411.42,2.8927,57.5936,1.4019,0,0,270
1411.43,2.5122,59.38,1.4019,0,0,270
1411.44,2.2156,60.9718,1.4019,0,0,270
1411.45,2.0757,61.697,1.4019,0,0,270
1411.46,1.8574,63.0765,1.4019,0,0,270
1411.47,1.6895,64.3677,1.4019,0,0,270
1411.48,1.4992,65.9772,1.4019,0,0,270
1411.49,1.3817,66.8085,1.4019,0,0,270
1411.5,1.3201,67.1445,1.4019,0,0,270
1411.51,1.1522,67.852,1.4019,0,0,270
1411.52,1.1131,68.0289,1.4019,0,0,270
1411.53,1.0403,68.5418,1.4019,0,0,270
1411.54,1.0403,68.701,1.4019,0,0,270
1411.55,1.0403,68.701,1.4019,0,0,270
1411.56,1.0123,68.8955,1.4019,0,0,270
1411.57,1.0123,68.9309,1.4019,0,0,270
1411.58,1.0515,68.9663,1.4019,0,0,270
1411.59,1.0515,68.9663,1.4019,0,0,270
1411.6,1.0795,68.9663,1.4019,0,0,270
1411.61,1.1131,68.9663,1.4019,0,0,270
1411.62,1.141,68.9663,1.4019,0,0,270
1411.63,1.1802,68.9309,1.4019,0,0,270
1411.64,1.2194,68.8955,1.4019,0,0,270
1411.65,1.253,68.8602,1.4019,0,0,270
1411.66,1.281,68.7894,1.4019,0,0,270
1411.67,1.3201,68.754,1.4019,0,0,270
1411.68,1.3593,68.754,1.4019,0,0,270
1411.69,1.3593,68.7363,1.4019,0,0,270
1411.7,1.3929,68.7363,1.4019,0,0,270
1411.71,1.3929,68.701,1.4019,0,0,270
1411.72,1.4209,68.701,1.4019,0,0,270
1411.73,1.4209,68.701,1.4019,0,0,270
1411.74,1.4209,68.701,1.4019,0,0,270
1411.75,1.4209,68.701,1.4019,0,0,270
1411.76,1.4209,68.701,1.4019,0,0,270
1411.77,1.4209,68.701,1.4019,0,0,270
1411.78,1.4209,68.701,1.4019,0,0,270
1411.79,1.4209,68.701,1.4019,0,0,270
1411.8,1.4209,68.701,1.4019,0,0,270
1411.81,1.4209,68.701,1.4019,0,0,270
1411.82,1.3929,68.701,1.4019,0,0,270
1411.83,1.3929,68.7363,1.4019,0,0,270
1411.84,1.3929,68.7363,1.4019,0,0,270
1411.85,1.3929,68.7363,1.4019,0,0,270
1411.86,1.3593,68.7363,1.4019,0,0,270
1411.87,1.3593,68.7363,1.4019,0,0,270
1411.88,1.3593,68.7363,1.4019,0,0,270
1411.89,1.3593,68.754,1.4019,0,0,270
1411.9,1.3593,68.754,1.4019,0,0,270
1411.91,1.3593,68.754,1.4019,0,0,270
1411.92,1.3593,68.754,1.4019,0,0,270
1411.93,1.3593,68.754,1.4019,0,0,270
1411.94,1.3593,68.754,1.4019,0,0,270
1411.95,1.3593,68.754,1.4019,0,0,270
1411.96,1.3593,68.754,1.4019,0,0,270
1411.97,1.3593,68.754,1.4019,0,0,270
1411.98,1.3593,68.754,1.4019,0,0,270
1411.99,1.3593,68.754,1.4019,0,0,270
1412,1.3593,68.754,1.4019,0,0,270
1412.01,1.3593,68.754,1.4019,0,0,270
1412.02,1.3593,68.754,1.4019,0,0,270
1412.03,1.3929,68.754,1.4019,0,0,270
1412.04,1.4209,68.754,1.4019,0,0,270
1412.05,1.4209,68.754,1.4019,0,0,270
1412.06,1.4824,68.754,1.4019,0,0,270
1412.07,1.5104,68.7363,1.4019,0,0,270
1412.08,1.5384,68.7363,1.4019,0,0,270
1412.09,1.5384,68.701,1.4019,0,0,270
1412.1,1.5384,68.701,1.4019,0,0,270
1412.11,1.572,68.6656,1.4019,0,0,270
1412.12,1.572,68.6656,1.4019,0,0,270
1412.13,1.572,68.6656,1.4019,0,0,270
1412.14,1.6,68.6656,1.4019,0,0,270
1412.15,1.6,68.6479,1.4019,0,0,270
1412.16,1.6,68.6479,1.4019,0,0,270
1412.17,1.6,68.6479,1.4019,0,0,270
1412.18,1.6279,68.6479,1.4019,0,0,270
1412.19,1.6279,68.6479,1.4019,0,0,270
1412.2,1.6279,68.6479,1.4019,0,0,270
1412.21,1.6279,68.6479,1.4019,0,0,270
1412.22,1.6279,68.6479,1.4019,0,0,270
1412.23,1.6279,68.6479,1.4019,0,0,270
1412.24,1.6279,68.6479,1.4019,0,0,270
1412.25,1.6279,68.6479,1.4019,0,0,270
1412.26,1.6279,68.6479,1.4019,0,0,270
1412.27,1.6279,68.6479,1.4019,0,0,270
1412.28,1.6279,68.6479,1.4019,0,0,270
1412.29,1.6279,68.6125,1.4019,0,0,270
1412.3,1.6279,68.5595,1.4019,0,0,270
1412.31,1.6279,68.418,1.4019,0,0,270
1412.32,1.6615,68.2057,1.4019,0,0,270
1412.33,1.7063,67.8874,1.4019,0,0,270
1412.34,1.8182,67.4452,1.4019,0,0,270
1412.35,1.9469,66.8085,1.4019,0,0,270
1412.36,2.098,65.9418,1.4019,0,0,270
1412.37,2.2435,64.8629,1.4019,0,0,270
1412.38,2.417,63.5187,1.4019,0,0,270
1412.39,2.6017,62.0684,1.4019,0,0,270
1412.4,2.8424,60.4589,1.4019,0,0,270
1412.41,3.1502,58.6194,1.4019,0,0,270
1412.42,3.5811,56.5678,1.4019,0,0,270
1412.43,4.1071,54.2861,1.4019,0,0,270
1412.44,4.7228,51.81,1.4019,0,0,270
1412.45,5.4111,49.0862,1.4019,0,0,270
1412.46,6.1387,46.1678,1.4019,0,0,270
1412.47,7.3811,41.1978,1.4019,0,0,270
1412.48,7.8064,39.4645,1.4019,0,0,270
1412.49,8.6738,35.7502,1.4019,0,0,270
1412.5,9.4685,31.753,1.4019,0,0,270
1412.51,10.1737,27.5435,1.4019,0,0,270
1412.52,10.8117,23.1572,1.4019,0,0,270
1412.53,11.4217,18.5939,1.4019,0,0,270
1412.54,11.9981,13.9069,1.4019,0,0,270
1412.55,12.5745,9.1668,1.4019,0,0,270
1412.56,13.1734,4.4267,1.4019,0,0,270
1412.57,13.7554,-0.2603,1.4019,0,0,270
1412.58,14.4046,-4.8589,1.4019,0,0,270
1412.59,15.1097,-9.3691,1.4019,0,0,270
1412.6,15.9548,-13.8616,1.4019,0,0,270
1412.61,16.8446,-18.2479,1.4019,0,0,270
1412.62,17.7288,-22.5989,1.4019,0,0,270
1412.63,18.5627,-26.8968,1.4019,0,0,270
1412.64,19.3686,-31.1594,1.4019,0,0,270
1412.65,19.7883,-33.2818,1.4019,0,0,270
1412.66,20.6054,-37.5797,1.4019,0,0,270
1412.67,21.3609,-41.913,1.4019,0,0,270
1412.68,22.0269,-46.2286,1.4019,0,0,270
1412.69,22.8216,-52.5429,1.4019,0,0,270
1412.7,23.051,-54.5945,1.4019,0,0,270
1412.71,23.6499,-60.5374,1.4019,0,0,270
1412.72,23.8345,-62.4122,1.4019,0,0,270
1412.73,24.2039,-66.0911,1.4019,0,0,270
1412.74,24.7915,-71.0611,1.4019,0,0,270
1412.75,25.0098,-72.5468,1.4019,0,0,270
1412.76,25.4799,-75.2352,1.4019,0,0,270
1412.77,25.978,-77.5345,1.4019,0,0,270
