time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.77,0.5728,68.7921,0,0,0,270
1333.78,0.5534,68.7632,0,0,0,270
1333.79,0.5396,68.7365,0,0,0,270
1333.8,0.5254,68.7187,0,0,0,270
1333.81,0.5254,68.7009,0,0,0,270
1333.82,0.5254,68.6833,0,0,0,270
1333.83,0.5254,68.6833,0,0,0,270
1333.84,0.5254,68.6672,0,0,0,270
1333.85,0.5254,68.6479,0,0,0,270
1333.86,0.5254,68.6295,0,0,0,270
1333.87,0.5254,68.6125,0,0,0,270
1333.88,0.5254,68.6125,0,0,0,270
1333.89,0.5254,68.6125,0,0,0,270
1333.9,0.5254,68.6066,0,0,0,270
1333.91,0.5254,68.5948,0,0,0,270
1333.92,0.5179,68.5948,0,0,0,270
1333.93,0.4975,68.5835,0,0,0,270
1333.94,0.4895,68.5511,0,0,0,270
1333.95,0.4639,68.5241,0,0,0,270
1333.96,0.4639,68.5187,0,0,0,270
1333.97,0.4573,68.5064,0,0,0,270
1333.98,0.4291,68.5064,0,0,0,270
1333.99,0.4079,68.5064,0,0,0,270
1334,0.4079,68.5064,0,0,0,270
1334.01,0.4079,68.5064,0,0,0,270
1334.02,0.399,68.5013,0,0,0,270
1334.03,0.319,68.4711,0,0,0,270
1334.04,0.3184,68.4357,0,0,0,270
1334.05,0.3184,68.4357,0,0,0,270
1334.06,0.2736,68.4357,0,0,0,270
1334.07,0.2736,68.4357,0,0,0,270
1334.08,0.2471,68.4357,0,0,0,270
1334.09,0.2456,68.4183,0,0,0,270
1334.1,0.2183,68.418,0,0,0,270
1334.11,0.2176,68.3826,0,0,0,270
1334.12,0.2176,68.3826,0,0,0,270
1334.13,0.2176,68.2751,0,0,0,270
1334.14,0.296,67.852,0,0,0,270
1334.15,0.296,67.852,0,0,0,270
1334.16,0.6214,66.6421,0,0,0,270
1334.17,0.8971,65.6031,0,0,0,270
1334.18,1.3054,63.9781,0,0,0,270
1334.19,1.788,61.8948,0,0,0,270
1334.2,2.3173,59.7039,0,0,0,270
1334.21,3.2098,56.1548,0,0,0,270
1334.22,4.0227,52.9878,0,0,0,270
1334.23,5.2396,48.2276,0,0,0,270
1334.24,6.7682,42.2851,0,0,0,270
1334.25,7.8753,37.7617,0,0,0,270
1334.26,9.2847,31.7633,0,0,0,270
1334.27,10.3583,26.9148,0,0,0,270
1334.28,11.3469,22.2327,0,0,0,270
1334.29,12.3772,16.999,0,0,0,270
1334.3,13.9027,8.8626,0,0,0,270
1334.31,15.0061,2.4426,0,0,0,270
1334.32,15.9942,-3.6898,0,0,0,270
1334.33,16.9486,-10.0674,0,0,0,270
1334.34,17.702,-15.5016,0,0,0,270
1334.35,18.4147,-21.0232,0,0,0,270
1334.36,19.1382,-26.5408,0,0,0,270
1334.37,20.0076,-33.0273,0,0,0,270
1334.38,21.0848,-40.3584,0,0,0,270
1334.39,22.6117,-49.7866,0,0,0,270
1334.4,23.2604,-53.1864,0,0,0,270
1334.41,23.7386,-55.5355,0,0,0,270
1334.42,24.9314,-60.3428,0,0,0,270
1334.43,24.9314,-60.3428,0,0,0,270
1334.44,26.1814,-65.1132,0,0,0,270
1334.45,26.6795,-67.1791,0,0,0,270
1334.46,27.0656,-69.0424,0,0,0,270
1334.47,27.3598,-70.405,0,0,0,270
1334.48,27.5855,-71.4569,0,0,0,270
1334.49,27.8933,-72.9977,0,0,0,270
1334.5,28.0733,-73.9937,0,0,0,270
