time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1479.45,0.9085,70.2936,0,0,0,270
1479.46,0.9228,70.2574,0,0,0,270
1479.47,0.9228,70.2466,0,0,0,270
1479.48,0.9417,70.2158,0,0,0,270
1479.49,0.9508,70.165,0,0,0,270
1479.5,0.9508,70.1513,0,0,0,270
1479.51,0.9508,70.1024,0,0,0,270
1479.52,0.9508,70.0982,0,0,0,270
1479.53,0.9508,70.0806,0,0,0,270
1479.54,0.9508,70.0806,0,0,0,270
1479.55,0.9508,70.0661,0,0,0,270
1479.56,0.9508,70.0452,0,0,0,270
1479.57,0.9382,70.0294,0,0,0,270
1479.58,0.9228,70.0098,0,0,0,270
1479.59,0.9052,70.0098,0,0,0,270
1479.6,0.8948,70.0098,0,0,0,270
1479.61,0.8556,70.0098,0,0,0,270
1479.62,0.8111,69.9947,0,0,0,270
1479.63,0.7661,69.9921,0,0,0,270
1479.64,0.7661,69.9921,0,0,0,270
1479.65,0.6654,69.9921,0,0,0,270
1479.66,0.6654,69.9921,0,0,0,270
1479.67,0.6482,69.9921,0,0,0,270
1479.68,0.5826,69.9851,0,0,0,270
1479.69,0.5311,69.9567,0,0,0,270
1479.7,0.4603,69.9567,0,0,0,270
1479.71,0.369,69.9382,0,0,0,270
1479.72,0.269,69.9214,0,0,0,270
1479.73,0.1641,69.8797,0,0,0,270
1479.74,0.0878,69.8345,0,0,0,270
1479.75,-0.0406,69.7142,0,0,0,270
1479.76,-0.2301,69.4615,0,0,0,270
1479.77,-0.2301,69.4615,0,0,0,270
1479.78,-0.8513,68.4887,0,0,0,270
1479.79,-0.8513,68.4887,0,0,0,270
1479.8,-0.8614,68.4665,0,0,0,270
1479.81,-1.7611,66.4041,0,0,0,270
1479.82,-2.655,64.0134,0,0,0,270
1479.83,-3.5151,61.7823,0,0,0,270
1479.84,-5.1141,57.593,0,0,0,270
1479.85,-7.4347,51.1854,0,0,0,270
1479.86,-9.0945,46.34,0,0,0,270
1479.87,-11.0201,40.6587,0,0,0,270
1479.88,-13.0804,34.3379,0,0,0,270
1479.89,-14.8493,28.6348,0,0,0,270
1479.9,-17.1451,20.8962,0,0,0,270
1479.91,-20.1946,10.3539,0,0,0,270
1479.92,-22.0328,3.7556,0,0,0,270
1479.93,-24.0205,-3.6385,0,0,0,270
1479.94,-24.0205,-3.6385,0,0,0,270
1479.95,-27.2944,-16.5677,0,0,0,270
1479.96,-27.2944,-16.5677,0,0,0,270
1479.97,-27.6348,-17.9357,0,0,0,270
1479.98,-29.152,-24.2295,0,0,0,270
1479.99,-30.4236,-30.175,0,0,0,270
1480,-31.8323,-37.83,0,0,0,270
1480.01,-32.6389,-43.0168,0,0,0,270
1480.02,-33.2806,-48.1643,0,0,0,270
1480.03,-33.768,-52.9754,0,0,0,270
1480.04,-33.9716,-56.9734,0,0,0,270
1480.05,-34.0437,-60.127,0,0,0,270
1480.06,-33.7023,-64.3047,0,0,0,270
1480.07,-33.7023,-64.3047,0,0,0,270
1480.08,-32.8852,-68.7441,0,0,0,270
1480.09,-32.8852,-68.7441,0,0,0,270
1480.1,-32.7788,-69.1979,0,0,0,270
1480.11,-32.4166,-70.7317,0,0,0,270
1480.12,-31.718,-73.3264,0,0,0,270
