time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1499.22,-18.9893,-48.4749,1.4019,0,0,270
1499.23,-20.422,-45.5035,1.4019,0,0,270
1499.24,-22.2632,-40.8872,1.4019,0,0,270
1499.25,-23.3153,-37.6151,1.4019,0,0,270
1499.26,-24.1884,-34.2369,1.4019,0,0,270
1499.27,-24.9663,-30.6465,1.4019,0,0,270
1499.28,-25.6826,-26.8615,1.4019,0,0,270
1499.29,-26.3206,-22.988,1.4019,0,0,270
1499.3,-26.8299,-18.9731,1.4019,0,0,270
1499.31,-27.1545,-14.9758,1.4019,0,0,270
1499.32,-27.1545,-14.9758,1.4019,0,0,270
1499.33,-27.2776,-10.8902,1.4019,0,0,270
1499.34,-27.216,-6.8399,1.4019,0,0,270
1499.35,-26.9698,-2.6657,1.4019,0,0,270
1499.36,-26.2478,3.6485,1.4019,0,0,270
1499.37,-25.621,7.8757,1.4019,0,0,270
1499.38,-24.9047,12.1205,1.4019,0,0,270
1499.39,-24.1604,16.3123,1.4019,0,0,270
1499.4,-23.3433,20.4511,1.4019,0,0,270
1499.41,-22.3919,24.4306,1.4019,0,0,270
1499.42,-21.3174,28.3571,1.4019,0,0,270
1499.43,-20.1701,32.1244,1.4019,0,0,270
1499.44,-19.0061,35.8033,1.4019,0,0,270
1499.45,-17.2656,40.8971,1.4019,0,0,270
1499.46,-16.7171,42.4889,1.4019,0,0,270
1499.47,-16.7171,42.4889,1.4019,0,0,270
1499.48,-14.4786,48.2726,1.4019,0,0,270
1499.49,-13.2865,50.8372,1.4019,0,0,270
1499.5,-12.0497,53.1895,1.4019,0,0,270
1499.51,-10.8409,55.3297,1.4019,0,0,270
1499.52,-9.744,57.2929,1.4019,0,0,270
1499.53,-8.6975,58.9908,1.4019,0,0,270
1499.54,-7.3543,61.0779,1.4019,0,0,270
1499.55,-6.9682,61.697,1.4019,0,0,270
1499.56,-6.263,62.8643,1.4019,0,0,270
1499.57,-5.278,64.3854,1.4019,0,0,270
1499.58,-4.6289,65.2166,1.4019,0,0,270
1499.59,-4.03,65.9595,1.4019,0,0,270
1499.6,-4.03,65.9595,1.4019,0,0,270
1499.61,-3.3249,66.8615,1.4019,0,0,270
1499.62,-2.9779,67.286,1.4019,0,0,270
1499.63,-2.6869,67.6221,1.4019,0,0,270
1499.64,-2.1328,68.2057,1.4019,0,0,270
1499.65,-2.1328,68.2057,1.4019,0,0,270
1499.66,-1.853,68.4887,1.4019,0,0,270
1499.67,-1.3158,69.0547,1.4019,0,0,270
1499.68,-1.3158,69.0547,1.4019,0,0,270
1499.69,-0.8569,69.5146,1.4019,0,0,270
1499.7,-0.8569,69.5146,1.4019,0,0,270
1499.71,-0.3924,69.9391,1.4019,0,0,270
1499.72,-0.1237,70.1867,1.4019,0,0,270
1499.73,0.0777,70.3635,1.4019,0,0,270
1499.74,0.2176,70.505,1.4019,0,0,270
1499.75,0.3072,70.5935,1.4019,0,0,270
1499.76,0.3967,70.6642,1.4019,0,0,270
1499.77,0.4359,70.6819,1.4019,0,0,270
1499.78,0.4863,70.7173,1.4019,0,0,270
1499.79,0.5254,70.7173,1.4019,0,0,270
1499.8,0.5254,70.7173,1.4019,0,0,270
1499.81,0.4975,70.6819,1.4019,0,0,270
1499.82,0.4975,70.6819,1.4019,0,0,270
1499.83,0.5254,70.6465,1.4019,0,0,270
1499.84,0.5254,70.6288,1.4019,0,0,270
1499.85,0.5534,70.5935,1.4019,0,0,270
1499.86,0.587,70.5581,1.4019,0,0,270
1499.87,0.587,70.5227,1.4019,0,0,270
1499.88,0.587,70.4873,1.4019,0,0,270
1499.89,0.587,70.4343,1.4019,0,0,270
1499.9,0.587,70.4166,1.4019,0,0,270
1499.91,0.587,70.3282,1.4019,0,0,270
1499.92,0.587,70.3105,1.4019,0,0,270
1499.93,0.615,70.2751,1.4019,0,0,270
1499.94,0.6654,70.2751,1.4019,0,0,270
1499.95,0.6654,70.2397,1.4019,0,0,270
1499.96,0.7045,70.2044,1.4019,0,0,270
1499.97,0.7325,70.1867,1.4019,0,0,270
1499.98,0.7941,70.0982,1.4019,0,0,270
1499.99,0.8444,70.0452,1.4019,0,0,270
1500,0.8444,70.0452,1.4019,0,0,270
1500.01,0.8444,69.9391,1.4019,0,0,270
1500.02,0.8444,69.7976,1.4019,0,0,270
1500.03,0.8053,69.7445,1.4019,0,0,270
1500.04,0.7549,69.5853,1.4019,0,0,270
1500.05,0.6933,69.4792,1.4019,0,0,270
1500.06,0.6654,69.3908,1.4019,0,0,270
1500.07,0.615,69.3023,1.4019,0,0,270
1500.08,0.615,69.2139,1.4019,0,0,270
1500.09,0.615,69.0901,1.4019,0,0,270
1500.1,0.615,68.8778,1.4019,0,0,270
1500.11,0.615,68.6833,1.4019,0,0,270
1500.12,0.5646,68.4711,1.4019,0,0,270
1500.13,0.4975,68.2057,1.4019,0,0,270
1500.14,0.4247,67.852,1.4019,0,0,270
1500.15,0.3352,67.4098,1.4019,0,0,270
1500.16,0.2568,66.8615,1.4019,0,0,270
1500.17,0.0889,65.6942,1.4019,0,0,270
1500.18,0.0889,65.6942,1.4019,0,0,270
1500.19,-0.0622,64.7568,1.4019,0,0,270
1500.2,-0.2301,63.6072,1.4019,0,0,270
1500.21,-0.3812,62.4044,1.4019,0,0,270
1500.22,-0.6274,60.3704,1.4019,0,0,270
1500.23,-0.7114,59.6099,1.4019,0,0,270
1500.24,-0.9688,57.0984,1.4019,0,0,270
1500.25,-1.1255,55.1528,1.4019,0,0,270
1500.26,-1.3046,53.1365,1.4019,0,0,270
1500.27,-1.5061,50.8903,1.4019,0,0,270
1500.28,-1.7635,48.4671,1.4019,0,0,270
1500.29,-2.0713,45.8318,1.4019,0,0,270
1500.3,-2.4686,43.0019,1.4019,0,0,270
1500.31,-2.9108,40.0482,1.4019,0,0,270
1500.32,-3.6719,35.3965,1.4019,0,0,270
1500.33,-4.2091,32.1952,1.4019,0,0,270
1500.34,-4.7576,29.0292,1.4019,0,0,270
1500.35,-5.2557,25.7571,1.4019,0,0,270
1500.36,-5.2557,25.7571,1.4019,0,0,270
1500.37,-5.7649,22.4674,1.4019,0,0,270
1500.38,-6.2518,19.0361,1.4019,0,0,270
1500.39,-6.7667,15.4633,1.4019,0,0,270
1500.4,-7.3375,11.8022,1.4019,0,0,270
1500.41,-7.9643,8.0348,1.4019,0,0,270
1500.42,-9.0948,2.375,1.4019,0,0,270
1500.43,-9.8839,-1.3392,1.4019,0,0,270
1500.44,-10.6898,-5.0181,1.4019,0,0,270
1500.45,-11.5349,-8.6616,1.4019,0,0,270
1500.46,-12.5198,-12.2697,1.4019,0,0,270
1500.47,-13.5552,-15.9663,1.4019,0,0,270
1500.48,-14.5793,-19.5744,1.4019,0,0,270
1500.49,-15.5139,-23.2533,1.4019,0,0,270
1500.5,-16.8962,-28.471,1.4019,0,0,270
1500.51,-17.3775,-30.1866,1.4019,0,0,270
1500.52,-18.7486,-35.0859,1.4019,0,0,270
1500.53,-19.2075,-36.6954,1.4019,0,0,270
1500.54,-20.5395,-41.4708,1.4019,0,0,270
1500.55,-21.4853,-44.5484,1.4019,0,0,270
1500.56,-22.4087,-47.6436,1.4019,0,0,270
1500.57,-23.2873,-50.6857,1.4019,0,0,270
1500.58,-24.0988,-53.6041,1.4019,0,0,270
1500.59,-24.9047,-56.4694,1.4019,0,0,270
1500.6,-24.9047,-56.4694,1.4019,0,0,270
1500.61,-25.761,-59.2285,1.4019,0,0,270
1500.62,-27.3559,-64.3224,1.4019,0,0,270
1500.63,-27.9827,-66.7455,1.4019,0,0,270
1500.64,-28.5368,-69.0801,1.4019,0,0,270
1500.65,-29.0461,-71.3441,1.4019,0,0,270
1500.66,-29.5329,-73.4665,1.4019,0,0,270
1500.67,-29.5329,-73.4665,1.4019,0,0,270
1500.68,-29.9919,-75.4474,1.4019,0,0,270
