time,pos_x,pos_y,pressure
1106.649,2.008494,73.19344,0.9237537
1106.659,2.008494,73.19344,0.9237537
1106.669,2.008494,73.19344,0.9217986
1106.679,2.008494,73.19344,0.9227762
1106.689,2.008494,73.19344,0.9237537
1106.699,2.008494,73.19344,0.9247312
1106.709,2.008494,73.19344,0.9227762
1106.719,2.008494,73.17575,0.9227762
1106.729,2.008494,73.17575,0.9227762
1106.739,2.008494,73.17575,0.9237537
1106.749,2.036474,73.14037,0.9247312
1106.759,2.064458,73.14037,0.9247312
1106.769,2.165194,73.03424,0.9227762
1106.779,2.165194,73.03424,0.9227762
1106.789,2.29391,72.94582,0.9227762
1106.799,2.584924,72.73357,0.9217986
1106.809,2.870341,72.53902,0.9227762
1106.819,3.457967,72.13223,0.9237537
1106.829,3.457967,72.13223,0.9237537
1106.839,3.939258,71.7608,0.9237537
1106.849,4.795512,70.96488,0.9227762
1106.859,5.427906,70.31047,0.9217986
1106.869,6.12746,69.56761,0.9208211
1106.879,7.308304,68.40028,0.9198436
1106.889,7.308304,68.40028,0.9198436
1106.899,8.175749,67.44519,0.9198436
1106.909,9.457326,65.60575,0.9208211
1106.919,10.25762,64.12005,0.9208211
1106.929,11.44966,61.66157,0.9198436
1106.939,11.44966,61.66157,0.9198436
1106.949,12.3171,59.82213,0.9208211
1106.959,13.5707,56.72691,0.9208211
1106.969,14.32621,54.42762,0.9198436
1106.979,15.41192,50.74874,0.9198436
1106.989,16.10587,48.11339,0.9188661
1106.999,16.79424,45.3896,0.9198436
1107.009,16.79424,45.3896,0.9198436
1107.019,17.39865,42.50663,0.9198436
1107.029,18.0982,38.0849,0.9198436
1107.039,18.44518,34.9897,0.9188661
1107.049,18.92088,30.35572,0.9198436
1107.059,19.23987,27.22515,0.9198436
1107.069,19.54767,24.04149,0.9198436
1107.079,19.8163,20.9286,0.9188661
1107.089,19.8163,20.9286,0.9188661
1107.099,20.02897,17.67421,0.9198436
1107.109,20.14649,12.88105,0.9188661
1107.119,19.94502,7.875651,0.9159335
1107.129,19.58685,4.60357,0.913001
1107.139,19.09996,1.189996,0.911046
1107.149,18.43398,-2.117455,0.911046
1107.159,17.54975,-5.5664,0.9100685
1107.169,17.54975,-5.5664,0.9100685
1107.179,15.88762,-10.58949,0.9100685
1107.189,13.92887,-15.61257,0.9100685
1107.199,12.54655,-18.76084,0.9100685
1107.209,11.10268,-21.96217,0.911046
1107.219,9.530078,-25.0397,0.911046
1107.229,7.011693,-29.62061,0.9100685
1107.239,5.15368,-32.64507,0.9081134
1107.249,5.15368,-32.64507,0.9081134
1107.259,3.290071,-35.56341,0.9061583
1107.269,1.392889,-38.46407,0.9051808
1107.279,-0.4315461,-41.17017,0.9042033
1107.289,-3.179389,-45.00822,0.9051808
1107.299,-4.886298,-47.39596,0.9051808
1107.309,-6.582012,-49.65988,0.9051808
1107.319,-9.016455,-52.91428,0.9051808
1107.329,-9.016455,-52.91428,0.9051808
1107.339,-10.65061,-54.93058,0.9051808
1107.349,-12.31834,-56.89383,0.9051808
1107.359,-14.5793,-59.61762,0.9051808
1107.369,-16.64997,-62.05841,0.9051808
1107.389,-17.90357,-63.47337,0.9051808
1107.399,-19.13478,-64.7822,0.9051808
1107.409,-20.87527,-66.6747,0.9051808
1107.419,-21.94419,-67.8951,0.9042033
1107.429,-22.93476,-69.06243,0.9032258
1107.439,-23.8022,-70.12365,0.9032258
1107.449,-24.96625,-71.55629,0.9012707
1107.459,-24.96625,-71.55629,0.9012707
1107.469,-25.77214,-72.38757,0.9022483
1107.479,-26.89702,-73.53722,0.9032258
1107.489,-27.5518,-74.28008,0.9032258
1107.499,-28.13383,-74.96986,0.9022483
1107.509,-29.00687,-75.90726,0.9002932
